x,y,z
0.010644730333742266,0.9209289390174152,7.170129253544677
1.5004848351903701,3.5215968981891828,7.1575227728311885
1.4997926358092264,0.07265003126065789,4.797397252388755
32.43574056825962,2.61022205131974,4.831976038343688
1.4352622221224038,1.7217109167252387,2.387529980329597
32.44675078862002,4.2296869263378705,2.417338562734892
2.9416189985897607,0.9374021803590105,7.193922395397498
4.397148750795106,3.534160595665732,7.212101828703328
4.413830488909118,30.656473413158245,4.895025821267152
2.952201902619006,2.6124372649344836,4.789938072435185
4.442418405597552,1.6885980597010453,2.3330609336045054
2.962865104033266,4.181494016460199,2.4063386421211685
5.911842969601825,0.9679212548169458,7.2000904609168925
7.33029706986425,3.4533965763677825,7.0048267166879254
7.390423861221693,0.032139695028423745,4.8703114733035395
5.733481429357171,2.6195817505992256,4.792206933340827
7.41432246249976,1.7254666317451242,2.3303257335946315
5.942757646316476,4.237604258641672,2.326148940973304
8.81185917912662,0.9087115033386527,7.358162237831091
10.27594040286756,3.4824804720325373,7.2376770021020835
10.273435391489254,0.04488676250283715,4.838002216735141
8.753643944623356,2.530001646927041,4.84153413677464
10.293118188215086,1.7103838764366142,2.45238601077989
8.929199991623285,4.2415766979539296,2.463913633950601
11.753039533382983,0.8752692150782543,7.224309986594266
13.222966146847511,3.404147931514163,7.387083205456087
13.214843737543065,0.04333776244981062,4.868074258258888
11.70716990001673,2.584192412772733,4.804757995652046
13.216719247286083,1.7807663294932974,2.3205415534406018
11.799087222115226,4.346520653307936,2.4295791070440345
14.777701686087681,0.868528133417834,7.1335686654054475
16.27238358099689,3.376377025506079,7.186594259179247
16.325630175566417,30.65160434137173,4.729746665048315
14.620297289212088,2.5827350343849567,4.8406081326534975
16.10641878969673,1.7966434562930378,2.4226357399020184
14.618760295127089,4.3765627746475,2.4223893140210997
17.73412454889641,0.8339045386278526,7.218394500004701
19.266209536284876,3.510247256935461,7.2924080775595455
19.18662753078437,30.635835423975845,4.7386172370428925
17.749133972465884,2.5407721135888095,4.745805024759777
19.203244236767382,1.7757479627226553,2.3091016433142615
17.64229219778094,4.282119070588258,2.3470034439337883
20.60038408299623,0.8145727942149382,7.129674840697641
22.194445918959108,3.469738577670033,7.291756461295815
22.15277677949492,0.02973853719822634,4.907303796412724
20.62753311489606,2.6542311943026835,4.790822788299485
22.16183774129314,1.7059606831654275,2.4357854774183507
20.574982757508472,4.282060655467771,2.3650965316358046
23.526631804990178,0.8896132522125616,7.308372384075574
25.120002277740056,3.430633274944077,7.219481386754256
25.01936312643778,0.0008590899960174698,4.813928728048299
23.602409739124685,2.6609986454083057,4.827865744011233
25.06743340202778,1.759229013819451,2.4285377717663117
23.529648914573418,4.287147328184096,2.4291998084640856
26.493420437287348,0.8230451354535383,7.205513240280546
28.069852101253563,3.4611371033916036,7.185080714881389
28.019638384719006,0.08087550090491667,4.911961339929541
26.552463793177772,2.604702197434211,4.895088804905318
28.07526603890215,1.6746436502485704,2.424556476202668
26.601223066766856,4.223632308455059,2.3763326493327916
29.44820628355414,0.8007148039296539,7.260856309622118
30.982348548595525,3.3724150785463136,7.13007004120225
31.009011899977004,0.11947608556213145,4.787973215098984
29.45507160158524,2.6590340755107267,4.785855650842503
30.966637029198836,1.710864501241397,2.3567395713923927
29.561800064541902,4.28449687517953,2.468505568281608
0.011189977666646318,5.947531448305621,7.235625640566496
1.4868794306536814,8.567466171320538,7.1351745946205
1.439752025149583,5.157349813792274,4.778905216804377
32.448651248357564,7.755678376675709,4.769812812335125
1.5320996675352272,6.777865645248174,2.338405024164439
0.009941622877864707,9.452477749763602,2.4368144322225858
2.9740336562934964,6.077155951348293,7.122018647356885
4.480786341780306,8.53110250005623,7.1465322903674755
4.354153700631666,5.255305229587811,4.755641901252165
2.8879721592460794,7.752209189750428,4.7032596960721085
4.478502275895456,6.825172103633719,2.4067212427932385
3.038295175724217,9.41339284393366,2.400255949906262
5.969844086303463,6.057441782155124,7.218473902915337
7.420609106233382,8.71765618687325,7.100751368563788
7.299906339047961,5.174660918470887,4.775334838086572
5.874253362413192,7.731949466017691,4.777040845262055
7.398252485396871,6.874033010382723,2.4393181863420423
5.930121538410152,9.356508681389673,2.3716283431131178
8.931563747073046,6.078155226916096,7.356489788379776
10.371666633680572,8.527571096575778,7.312871572648172
10.17626336306462,5.142603072680544,4.826209867532661
8.803501479142792,7.646696290845643,4.803922073324405
10.307762307171249,6.844279425069856,2.415164834297052
8.824116001200647,9.4403649617626,2.481645756716415
11.894635351166006,5.969936974099256,7.147130014288305
13.381315182431251,8.552105033327383,7.225828804856331
13.129448576951761,5.111101892736406,4.813715479339617
11.728995410874832,7.655156491433748,4.864629907138681
13.266123354456008,6.855041594910163,2.3788747153709244
11.785464059175617,9.411755925206183,2.443475729420811
14.854500325239988,5.959054484704435,7.139967303951317
16.21427598282514,8.607287442050435,7.188413818306141
16.140790718152623,5.20621277332027,4.708497760918119
14.712923575156742,7.763575056892814,4.778654396933784
16.33765337446631,6.888831182947003,2.353210452171993
14.687501293864402,9.405295388085868,2.444108101669647
17.73321439327931,5.993961917729857,7.234871041902751
19.19184778958183,8.606496437889547,7.025050551753935
19.099364200819693,5.086184365689141,4.78149310011424
17.659653468766244,7.650834576928198,4.7130861365284575
19.33924940639834,6.9179096189815725,2.3474323126154863
17.6974387348664,9.493767477230614,2.404386634274566
20.686539190195795,6.103634842751032,7.1749136478519
22.14380368453988,8.637019797278809,7.053157482159092
22.06456096130987,5.176961522070246,4.822362133446083
20.654099776034855,7.634855798939083,4.687647475935127
22.13518341058315,6.819941599516769,2.3786894852500757
20.65805928271658,9.486793507637026,2.4139972595632746
23.569021740218968,6.082131378815965,7.215487828936639
25.09770230147968,8.660557742492859,7.1864988822354
25.074475312818947,5.133987674979768,4.809951923287198
23.596315716966295,7.781656914214221,4.749986865886214
25.170774062807908,6.8985940552893865,2.4688643183889716
23.62185118124598,9.320928750793703,2.316108451566353
26.570288443466804,6.098010971957029,7.234380855909061
28.151773590106615,8.588265154781379,7.253905189146131
28.004024140180924,5.179510245270099,4.88502440139362
26.630189266162812,7.74977213276546,4.819010127054942
28.15051160066183,6.815928988974372,2.459583417212742
26.550914793896368,9.362989701005812,2.4159659597709466
29.63548653374117,5.998666077026344,7.156723954449342
31.065791846088658,8.648392235461476,7.231735058342286
30.93013356392108,5.1978288655970815,4.7652314233218664
29.55909194376874,7.873231249170849,4.796620587169251
31.042450720660835,6.907592618789382,2.4115706889785753
29.486836229537936,9.496350988654513,2.4182781018353254
32.46690883724967,11.143774681103501,7.366657616693275
1.5881844938720016,13.591534723498228,7.201708064382699
1.529740253640046,10.295088303969065,4.863901622734779
0.0008083032846657522,12.874767727680016,4.882319230211337
1.4122575168477889,11.928564691986157,2.42324570024004
32.414358794988644,14.480208116099416,2.5065135840177244
2.996115740212102,11.157154996798633,7.283170177171508
4.459074023690367,13.727840400591173,7.395808093215894
4.52147138233646,10.300833791677773,4.840837293340637
3.0074469438103186,12.832676974308797,4.824820213925807
4.424679679429813,11.961268536646827,2.6223709340344574
2.964881594961928,14.508302724167184,2.3914149378098672
5.935558287877871,11.085565045045431,7.39544000677173
7.483113046824332,13.638277297702233,7.290019560290835
7.33161855942977,10.331439665106753,4.744287563435219
5.978743887019497,12.895912028044998,4.958935946981569
7.331063138852758,11.91597489874313,2.3817362267555966
5.9179029338898905,14.43499647604469,2.4134834597878174
8.88078382825704,11.080466844400874,7.152446601408617
10.309497557614142,13.728116910240926,7.441015442293394
10.33350395870757,10.215896564601984,4.771495374202226
8.83417668151976,12.808948726689167,4.9101130863988605
10.2939440573913,12.010281688916816,2.4352220235876008
8.851105161857905,14.527430483266677,2.4147157566028947
11.747151231873815,11.114394669043392,7.306789958681865
13.335942730229151,13.721110121058263,7.184781385569975
13.272528191195494,10.354484663053189,4.926921056249865
11.710667609754676,12.819964012701172,4.923041865268024
13.255637203869803,12.091460074520004,2.4872233979962823
11.774444477008448,14.577829665753448,2.4168461905923744
14.746580609487175,11.127714934260567,7.320464405346199
16.38838878364208,13.64370988384527,7.279097366780347
16.25575638678985,10.323398338127184,4.796980765352102
14.824228667450058,12.759524524159662,4.915342072852727
16.224602387559575,11.994106095340326,2.4053219485773143
14.694013798511861,14.520725794490952,2.429653492635236
17.707223785686146,11.112592167190616,7.193428461309703
19.267415211634994,13.689173011098084,7.107755284269537
19.256409455050793,10.18074618077456,4.861304905111121
17.78194252230034,12.78490827981059,4.819892259565943
19.146402217995394,11.978839503162996,2.481757493084621
17.64504763396909,14.523752104819877,2.415973874765531
20.796947852686998,11.181517760142722,7.248775046640706
22.219385271788823,13.720071630575417,7.308173680959255
22.14874769750881,10.208950559000407,4.83690323437656
20.73872156858034,12.820923014832102,4.839704987582799
22.137357579046807,11.932110606502185,2.4180799716916628
20.65308137433959,14.581894639581833,2.4516740711128504
23.68444228391808,11.146362780713579,7.129936370670266
25.166607083315384,13.731174867752447,7.221398299678042
25.152271265237644,10.23474687567864,4.74652560558676
23.65401662587276,12.801948957772723,4.844618092594661
25.00418585433019,11.88263059926884,2.4127501414775367
23.609959059136504,14.484003149518628,2.4196486661471086
26.549213171695285,11.094377457110788,7.329090514343829
28.039110290948184,13.645054687052527,7.244876089954176
28.179079151572566,10.228990155584851,4.906896320441245
26.588766921704856,12.814507542270238,4.8121320473171325
27.957080462232984,11.929516885262373,2.396486993640731
26.512348306010427,14.511718544118363,2.4323947955932086
