x,y,z
32.43832987319122,0.8719363758363687,7.1374663953156645
1.4961117724460657,3.3555865537629432,7.072400561737352
1.5224190359876755,30.55705573645767,4.863494826299012
0.10992116672595108,2.5446923305465914,4.758891389270417
1.5593437050230394,1.5110761880093204,2.389523628486882
0.08974910390449535,4.173863528387804,2.3295510220992806
2.98875925265229,0.7480982079544793,7.278322875280424
4.4645135243283205,3.4107941213804844,7.11802428381753
4.394511573135242,30.64414026160806,4.868062699526976
2.9578478523492038,2.461363549574582,4.814786223362311
4.524626744004966,1.6159823083306897,2.4900510431275973
3.0022866733811275,4.171377882975644,2.3777296257528926
5.909984325060583,0.9105924187255677,7.265647934898873
7.428602409926538,3.3518171464452564,7.199417779062255
7.3978477588867335,30.635309544508598,4.844373163718915
5.9802656242482435,2.4781177898437825,4.883148577680628
7.402209637102658,1.5845137206939783,2.3448972278220093
5.949096724633343,4.229617481120991,2.499342083044129
8.94988870187429,0.7966251987252059,7.234233693652161
10.478839986172765,3.3444959135923593,7.219071928405524
10.315985674287747,30.597480459466247,4.928286249555511
8.932167318057536,2.4928732091307078,4.846880681425481
10.275647181742016,1.7678337575785597,2.431690848622257
8.748351877451942,4.234722179890063,2.428568834881266
11.835139380628677,0.7130063879724184,7.224913478719712
13.358987734723105,3.3739550176067343,7.295384073958621
13.285666856777741,0.014376619815139997,4.841630732546292
11.852537091127015,2.541828090074531,4.821777228361293
13.33966039538608,1.7489537391149823,2.449872854993978
11.778751596266773,4.3118949122155446,2.439800730389467
14.833098251179797,0.7586889108382513,7.153543537740372
16.227555556800716,3.3664657628498285,7.221401472846798
16.276847410702644,30.590377333303948,4.808796603914571
14.827261203117645,2.493878538757305,4.79063293434727
16.300830249475332,1.7494920624271666,2.3982561767343076
14.696755794281186,4.191962218757893,2.379580991827889
17.781454934018576,0.7984318039924115,7.218267957310919
19.22098099995523,3.390480350346079,7.221472710081289
19.20705703073101,30.64411213997974,4.803720376997719
17.85845526567843,2.508494459497107,4.7606857346979705
19.258778852446223,1.6066584736886738,2.4115645005642206
17.639603978552138,4.228764486585282,2.3025076865266287
20.744128034769282,0.819167881770393,7.200679020767726
22.110414560982523,3.418566196080406,7.30552439762533
22.17314603645527,30.589413861758548,4.823857804707784
20.711116644726765,2.5060457848269535,4.761446530789966
22.094953048877596,1.525090186815057,2.3932586297656058
20.625640459581188,4.296894034462595,2.3818071504497023
23.623721310411998,0.6931898830633725,7.259810301383998
25.13995166212041,3.361309750440516,7.185492721841078
25.125554633242942,30.639862227230033,4.8209197834506785
23.618312064000357,2.3810130326624845,4.934013536826967
25.0594656468788,1.5973703268668105,2.459680350995118
23.556331691123425,4.153343217083103,2.4737332994381154
26.521622675475562,0.7856555741640125,7.3454105498383635
28.027816122746607,3.3657210691699007,7.2698274011159185
28.079655829775515,0.08896815623318342,4.9078953033179795
26.671251599156903,2.559991919134006,4.789153759877399
28.056462539768695,1.7349488092720866,2.466223004335032
26.44225814539251,4.370050453571971,2.3821293907938528
29.483167936114416,0.812738135628917,7.238311370545429
30.97625629388355,3.4451052294084312,7.257807345954106
30.99278671682045,30.58409752628574,4.874810648039519
29.63044900771302,2.5424033876910452,4.784891756035718
31.016445678531497,1.7073533615363978,2.4147062047772296
29.393523305824232,4.304690503514204,2.351623449276307
0.05620559834333502,5.924397027947789,7.1652771762660095
1.5158242809640752,8.548885809470526,7.228399944902487
1.4621843945662536,5.113094685075804,4.750359936435961
0.022924521452155757,7.700037314525112,4.730255100358208
1.3946127558403552,6.775404412733103,2.4421718619763624
32.39018948481553,9.371004431202365,2.4029599453506982
2.9186009322209556,5.974302411826168,7.0836401691076025
4.49592787542785,8.49076187581276,7.1303667823017856
4.400603028580384,5.101186429360798,4.834767564181747
3.03449677519322,7.718960119754472,4.767265299939676
4.348802655714885,6.802774401200341,2.4055784749438707
2.8967091567202345,9.368734482913899,2.4297766743832216
5.9475597772534226,5.848342780484065,7.271041853558081
7.387347176153431,8.353207496700735,7.316110631378033
7.415863947046794,5.112582219392151,4.8887000826564835
5.937027724644526,7.6571098267249305,4.821738118585886
7.330428338007087,6.772487554386911,2.3764335677040607
5.7580428450248835,9.382982123048121,2.4545393127669195
8.933963406953456,5.875066965581523,7.166234249546358
10.264855781320367,8.54975773807357,7.279079803224052
10.33902556646083,5.121014749142127,4.768824171372801
8.930749267805913,7.670861891111965,4.783056137919517
10.347983823954284,6.890333712554385,2.282922576487507
8.753084912996579,9.331570571310476,2.349471562059394
11.804077148269766,5.934227617579698,7.136140294412138
13.297425575421755,8.472162417483496,7.100031920201162
13.256834540866533,5.016609974820193,4.7907783483594235
11.859512522023206,7.608587202473661,4.852332012317017
13.259891344672143,6.748910709990721,2.434297386689723
11.793074761434063,9.38878135188931,2.50424952017335
14.765962282197812,5.844989245637543,7.228832924793172
16.26155656487773,8.484212066811866,7.155000367211935
16.273137201425502,4.934318084538866,4.675856140464064
14.772892250177653,7.5363870499958345,4.800364503268963
16.139904435441828,6.701686705394062,2.357074455651558
14.656865337863126,9.25744703471736,2.4257962465681304
17.649057651404842,5.874987014737393,7.155010055853981
19.122970490429733,8.43825961540137,7.130305398065966
19.175950089597315,5.0513557157911855,4.77555275777053
17.639758829089654,7.522458118319856,4.721650432457568
19.102362022965803,6.795668493800163,2.4125943697954835
17.632275886181578,9.30569433519273,2.3328593044012775
20.66619964942699,5.994446427678465,7.176631428395587
22.12021663464505,8.521575465882481,7.118557311823218
22.21934538978104,5.0951622413382065,4.880320691946665
20.60525099813976,7.603004782490688,4.706700331980425
22.236188644578615,6.8135889944447765,2.302632033588226
20.62302884635426,9.276186379345802,2.432876150012692
23.716626854255555,6.0058577820423595,7.164697145723364
25.0177476388191,8.457825319395496,7.223161778066892
25.081213074793073,5.071241711019018,4.807632317443497
23.548292304879602,7.681853356354258,4.745769538630239
25.106948162412046,6.821685103261961,2.410837661922871
23.55469491608572,9.333114229384986,2.3144856904103372
26.612643974615185,5.880755460822828,7.308318876297161
27.96927493259592,8.400293874172089,7.231065084752414
28.036185445641802,5.116176676899639,4.836882343887359
26.459490656821153,7.5669159756400735,4.789062329091374
28.10698111978249,6.882938949891951,2.398521684209323
26.447277469705078,9.355865707931535,2.402059329555989
29.446260097741337,5.9429437213497245,7.135606556257543
31.030305348385863,8.334533547981454,7.287468435126556
30.98058607330309,5.029592059211028,4.887133990949687
29.505577499594494,7.629673294253755,4.832982142608322
30.9518958693771,6.672752259761775,2.493131998907387
29.511814048004705,9.340953016433334,2.4080191849920594
0.05130806575571415,11.013515834964839,7.3052841795771855
1.4800655369599844,13.523027195086579,7.302381679304419
1.5009573180662765,10.262432971375157,4.781092157122993
32.47184706781567,12.829562885132091,4.933278860399999
1.4060295662824094,11.986258657146337,2.4288708839255246
32.45892881506259,14.452660493058254,2.454039712437983
2.994945606460619,10.99681991867529,7.310278067278847
4.440941048223309,13.495963030261667,7.364445545984628
4.451334447600379,10.341878248110891,4.845310202498157
2.9096101681430833,12.853715487834412,4.901393803528771
4.408755236706873,11.935804832955956,2.372004746412575
3.0047871972025497,14.510551898912547,2.408761315444461
5.979481255510253,11.067029610296746,7.399576413425621
7.4285972913362395,13.634234114265173,7.3570069436503704
7.303017341196063,10.197585071507973,4.74492780577787
5.936501572496844,12.816921110181028,4.986882879596655
7.332711786808704,12.013530603660971,2.3265018988605575
5.868316282393517,14.475765867719188,2.45353919512937
8.792241257316178,11.082082949446745,7.200235023707658
10.392240285342929,13.65735889198378,7.451498997645483
10.381537326888147,10.150093580856742,4.856784178969685
8.792633476562866,12.760337486857477,4.884882407466565
10.357237592533814,11.851385733810707,2.4761006330650783
8.920739434711766,14.467537099396651,2.438808345092815
11.773283464680759,11.120262801206117,7.359194202613625
13.33977757428421,13.634947780699726,7.149346997529404
13.313761326767398,10.23350990549857,4.923965484392905
11.722359293067266,12.73478458495183,4.836468130149568
13.294718987433267,11.953365634427973,2.3809200867255345
11.843999267926675,14.444510049219272,2.41557848448657
14.757720446502551,11.069512193527753,7.26799794020274
16.311744663344015,13.630314273127029,7.271365676756246
16.22351755597399,10.134957319661895,4.824207851411857
14.743530421283616,12.74319256249643,4.885302842816573
16.19328020488945,11.915584354532571,2.42021726648862
14.935073940892005,14.501419309099298,2.4750574865723465
17.738110266448114,11.12242343409838,7.213821772114742
19.333588292545663,13.628768963919637,7.201428381810096
19.13446719569432,10.185329162766017,4.786947730262155
17.68811304865575,12.750769476032662,4.828293308123566
19.20197730731855,11.856851288356854,2.4418578023708264
17.794834684039827,14.44561789059966,2.3734842036883674
20.67320942096607,11.062931888559511,7.299894577219208
22.179279021898633,13.579331186110633,7.178755968625272
22.073809180928944,10.24614128846343,4.750294491440746
20.6607701176509,12.73894771773374,4.792799072672036
22.086212849058874,11.893708078962668,2.3332499534263014
20.667478840907577,14.490645332269272,2.3850872890167274
23.536714733831005,11.099456625177194,7.226097576829305
25.061461673409706,13.709396883308173,7.240811832410952
24.99861288571152,10.221449401716715,4.837614029411208
23.595263542307173,12.815176126869702,4.783251657785351
25.06573063837543,11.970567567321577,2.330997640567595
23.581341289493487,14.45594427170703,2.445503980440248
26.55491240843528,11.106255833520386,7.373299539537072
28.02227498913294,13.592047431165303,7.190194111789054
27.916423127011036,10.13886865004029,4.871759001627421
26.51396542560768,12.741313853709812,4.839724480296502
28.019161053243028,11.813081171202198,2.4046000761099164
26.646916700047854,14.379421243408942,2.369902059112138
