x,y,z
0.07151977403628615,0.8028513522661822,7.13699250763754
1.4807501350285814,3.3899655974317966,7.3436295292242635
1.5057863086480516,0.0011145252061108325,4.754971748116407
32.46465681904233,2.559709587164227,4.8124153894702
1.4992771165669692,1.7165071032134096,2.4071569669341892
32.46788532000167,4.265522163403189,2.4411025109374345
3.03442005833912,0.7797389770544698,7.170620832130088
4.4293888621246085,3.402071823800819,7.379702573703968
4.3596945077140905,30.57398442027079,4.710096350693633
2.8755907112689365,2.554401561806154,4.934235878552383
4.374578395718756,1.6443868744049681,2.308890772559934
2.9753831373121624,4.308731027557635,2.5138431484119512
5.9300110705106865,0.8133863039242357,7.1916233150761935
7.323069941937267,3.3850097087286413,7.093727491284084
7.415993347549495,30.59470427107801,4.755048023882081
5.746142261228542,2.421773741338881,4.732144361883907
7.417836945198726,1.607049881060385,2.313414031467534
5.9593239144045365,4.272293881069209,2.426204836689866
8.819139335690098,0.9210916495670107,7.216087998332702
10.320416109574165,3.3893770134688306,7.260668159033095
10.242003984761489,30.67789239124815,4.797486317494646
8.826355502310149,2.5190165213160034,4.7857999564963745
10.353260052567666,1.7419054235094291,2.364893900764455
8.864351126491098,4.192088598890024,2.4237724709607296
11.905506272941832,0.8186609295467152,7.1487211507041994
13.314327867149352,3.3738110244895476,7.467279201502853
13.17729911379175,0.03025645157203978,4.7648668047215095
11.810139905733566,2.582179602197651,4.828877689616723
13.31913525276924,1.7118824061157343,2.3915973410056037
11.759824309489655,4.286491771577632,2.3492908212077523
14.75548523387107,0.8546595797960623,7.06287759445924
16.25651665171467,3.2965298001817556,7.156758772637319
16.22148270458816,0.02300825435985634,4.858859598373546
14.688083319929895,2.557246811018359,4.808654868976371
16.270310090855553,1.7179655490460637,2.3578628900957628
14.810214220256086,4.252297937435668,2.4144188996789917
17.71644243492411,0.7194468064795746,7.186262493881666
19.190058165565752,3.277861816199683,7.280093315499174
19.15266182084966,0.053114355832085416,4.8011110425149095
17.74489472747497,2.566323156664395,4.752283126008792
19.20270158867721,1.7500525693421678,2.400399880905812
17.744830221558317,4.313705273799633,2.396607589823329
20.771972490209873,0.7787180597172559,7.191779489163311
22.108015819400432,3.4543968028160013,7.209429038287744
22.174648253530332,30.603875264638578,4.828978035884292
20.62121664315749,2.50601378089513,4.787760101073372
22.188761227043475,1.6883030522610594,2.318840700532052
20.62183842586124,4.2539490528848205,2.419811434977471
23.65308730242567,0.8465260950575776,7.309000274325422
25.109158497421134,3.3937569598229054,7.167463131940069
25.097226940419297,0.013756359240954781,4.731295576306706
23.52885518397345,2.4881697452999596,4.824396222922295
25.047093447281252,1.704355093163661,2.3464340499741367
23.628249031473697,4.250292326302634,2.381395269768343
26.592201238122854,0.8917297754773064,7.141189248738387
28.041315252215817,3.387671481640218,7.182480232561205
28.030348111604887,30.65775154548359,4.815671410482847
26.553118896220482,2.5924171272140812,4.739124797694839
28.02754454490008,1.662639520700993,2.396657393343115
26.629190657854945,4.278909861348838,2.3576687578841353
29.5641112520321,0.7964906846491777,7.122830306054197
31.054749256253167,3.2967105828512615,7.196870620291427
31.00576065937274,30.624474537255495,4.74379439610127
29.486263948344323,2.531604649749605,4.831310564860137
31.013631770479154,1.618756005544969,2.360077539134479
29.60019261974427,4.214264853666414,2.4194605639935145
32.43864239882016,5.910892932209269,7.3476587654331365
1.4603516817592033,8.367542733862475,7.1835803402368725
1.5799405375596276,5.1323739734510845,4.9278920136412685
0.0394893818648306,7.676496901455235,4.863290894643637
1.5479283882185446,6.839001496397408,2.461510193445424
32.446647685617556,9.35167465312883,2.4963116593216816
2.9481463620824417,5.99274916292609,7.350473712555646
4.387440439783568,8.607436291336432,7.246594110044358
4.47090255836657,5.071153073672972,4.966076413506489
3.0364904558238033,7.663641276408505,4.850533973686729
4.402517058694822,6.812107482605975,2.5144166471493263
2.966651902833161,9.375422723906889,2.480018110585628
5.806824933203507,6.020329631548567,7.381933170505608
7.3900046971919515,8.49381799099435,7.18520986785829
7.3951426086271566,5.130701920482482,4.925587743882332
5.955024622145844,7.688874774644821,4.830959459858904
7.3567063688998315,6.743576800939247,2.4849826306938545
5.9403321026855815,9.32866321788061,2.3823845548231133
8.803842467787396,5.966798639256622,7.435068136968893
10.303615607406936,8.459157791547486,7.324244517598491
10.29934105630748,5.062116402324731,4.891993100034378
8.93475411520848,7.68697601019257,4.854586424698547
10.215612062008695,6.805898250894499,2.4760643949387164
8.863688403856777,9.339784416696341,2.3904196189334943
11.756027264175831,5.900170868708493,7.3145749014826125
13.289408062294134,8.447721276315797,7.157019480432859
13.277666118940177,5.06652131084256,4.76110242018433
11.730977007054468,7.56066344938366,4.887585081541775
13.222907284556571,6.843065180304726,2.48551962027349
11.785506885252406,9.322731458210631,2.438524626154474
14.718157863226226,5.871309176371212,7.188156570856782
16.242091278086072,8.490587640050743,7.1537651392908135
16.347595904144182,5.169985318819349,4.8087900191014565
14.779989183134647,7.604022166265603,4.792669756672877
16.16724617997211,6.914975361695822,2.3971410276328675
14.781861279362642,9.498117400950614,2.43310996937958
17.63202979545106,5.911556047454669,7.232988588690369
19.270471762398262,8.568884975045151,7.247253221209975
19.26123480620518,5.061428694765877,4.836061609669198
17.670394028758906,7.678632183933717,4.830447773179191
19.131066642231044,6.8672879342194015,2.438434584342083
17.748113893837672,9.407883317087737,2.398161563940902
20.58815065912838,6.001314728267935,7.213951806379493
22.144080966158267,8.58751404777246,7.255953231906077
22.218895512506258,5.087360340795048,4.836523568376772
20.645571313800165,7.58096696167094,4.819095970902369
22.08086146036718,6.7444556136893,2.3995460362708876
20.682510145772284,9.26211964441536,2.416217541414549
23.660221201288362,5.9493583282526235,7.216589240333007
25.130521159194622,8.469498479012858,7.189324603373146
25.157317474728135,5.023352364692935,4.766666739161981
23.548665895580903,7.633114323972111,4.773429077464729
25.145220628674664,6.828802084869193,2.4034201476943733
23.672360802400224,9.35180643270656,2.420177070968139
26.646456988310376,5.877951370459397,7.28133283938003
28.08925832319451,8.393007278388634,7.2592354368215775
28.091295059721517,5.070068141032856,4.778383015962032
26.617532403863034,7.5770534787091375,4.867831476572057
28.01211917720594,6.773201629865634,2.440524013482323
26.684793205031045,9.411665636788854,2.428411166320085
29.49136282835504,5.802168144329473,7.160308845115123
31.034195424573237,8.378965239430304,7.20379047870901
31.017776438352413,5.11745965866703,4.83943114205272
29.499687608113515,7.658599517764254,4.828179414788911
31.053044986906624,6.787179943850132,2.416289584361406
29.586724373486753,9.328618475722681,2.4762087764944547
0.027873264089259654,10.976707142447822,7.294103855917094
1.4337047785821064,13.673795399353374,7.098067928443481
1.4292164844882569,10.227400053354739,4.7969455530270535
32.45592561316666,12.743790333930843,4.8172378205869215
1.5332568252255807,11.861049349458423,2.4046559620316716
32.36167016111892,14.539146499990414,2.446571376953548
2.824065741925504,11.120747438150033,7.272348311346207
4.355402025219731,13.562385365882903,7.297553864395589
4.413398336822956,10.24215778786293,4.8802731425587345
2.9101125432431107,12.70512194053352,4.776187463411386
4.4623769905793385,11.89650609041044,2.4330576677688316
2.8623242999708127,14.490454727252242,2.430652825599419
5.900722765647245,11.0099281980943,7.431214010447493
7.345788563787846,13.628266308955084,7.3065606425703775
7.274944665132548,10.233311111740216,4.79510207300917
5.824277361332708,12.717865769560868,4.865631086091907
7.413486443464406,11.896107531411019,2.4631747905928942
5.888195170945476,14.425876042428536,2.43058934307845
8.81619730506996,11.047592123060069,7.073198457727471
10.356013649197287,13.56667374477001,7.340726962757169
10.366956676219957,10.211030483881189,4.775015797208736
8.845397949115428,12.750935826743008,4.897321444253605
10.289527784250046,11.929864572782012,2.4372413705100797
8.830874977018137,14.536089194801152,2.4137389068842205
11.826930550921675,10.935263545991635,7.222915057156643
13.258859862739312,13.641307547475545,7.071487542604292
13.298167925003233,10.190871128676696,4.806554567842795
11.780940678217595,12.78791230439201,4.830304770997074
13.319456740136266,11.929787565776715,2.4129461735585536
11.809196869715828,14.44647585843649,2.3618489923268013
14.757956581991579,10.997170066290735,7.239026922860323
16.19548355705191,13.603996878731524,7.214735282205611
16.23394065135422,10.28742081961692,4.820443129422166
14.690398966995541,12.629021374439326,4.745484471545561
16.406375691484378,11.982635645423265,2.384195755707626
14.721634030606578,14.47143071200414,2.354913119971415
17.760623840019733,11.162302608556736,7.233024903971856
19.21366970170852,13.640555705856345,7.098042080115397
19.223861987269657,10.239917925929419,4.860483661512577
17.650985272836863,12.827674343540338,4.791586412164034
19.27552081389561,11.874349212294833,2.4756387638163826
17.816434981393826,14.494517268211318,2.3453418034801823
20.777370691912864,11.156366173945072,7.3599517158618415
22.10389262885483,13.63940276486403,7.323567234972287
22.098432500761056,10.163090047267376,4.891612686964016
20.765839102852315,12.70063588747881,4.8589269439314196
22.16821870934469,11.82032292536711,2.453887580814346
20.730347847233517,14.391226039922573,2.4061725145690294
23.650280817330827,11.124776280996382,7.1299276261440605
25.107778416880162,13.595473681338802,7.152425747763942
25.07434645377753,10.11502803983814,4.8801955337694665
23.669320305765076,12.800230555457766,4.840716151778999
25.09891752217616,11.81559466755173,2.443116571300577
23.616136254123283,14.395176091601396,2.445464851876844
26.621926404115754,11.062175890662116,7.252164028673547
28.16075389618153,13.575901947627342,7.2311221469484614
28.066117038738096,10.199724745829286,4.789448385893105
26.59482366143927,12.743848120253867,4.838172789228682
28.083648709035028,12.067861551693086,2.3910593276254826
26.482367001839503,14.486849952015179,2.43981614831159
29.591734552079636,10.984748815691358,7.193353788691103
31.09397950516176,13.576054249900798,7.224058931880311
30.935236768344957,10.225107718805793,4.810410120754405
29.527675160766705,12.816999017838011,4.836133324111803
31.073933914685835,11.95014556614659,2.483657241980883
29.466498210360452,14.541410485927175,2.3944692114757364
32.473842030080995,16.17108557569675,7.218692912579109
1.5663718244286795,18.682693628536242,7.2897872100276695
1.5246415394301374,15.335129350188835,4.814050365931396
0.09318860883582508,17.93643724381302,4.737291956631758
1.409272821422941,17.006177619225763,2.306169650864864
0.05073507330690735,19.56222604066504,2.330664155875224
2.9239527252639252,16.15288781813952,7.414857385637138
4.455878622589838,18.706588324431173,7.270303561495284
4.367492074434248,15.16723140478254,4.856446318469988
3.036939306997899,17.85551955999907,4.827308457660271
4.458430025737016,16.915284994639443,2.443080123662169
2.979349260859458,19.53068377481599,2.4087163882374036
5.940138527819951,16.240675936136412,7.134736509638677
7.304937536019935,18.74757544707812,7.236366875796531
7.3329239133499255,15.311760668966228,4.779033427447915
5.814143738097025,17.88165832528565,4.798633758550604
7.377240506653909,17.025868634979872,2.3411485036885553
5.929801425120798,19.559214063613954,2.4321331003328734
8.803402789706725,16.092112669083555,7.299746444167242
10.260747474164964,18.692899683362697,7.347287524569196
10.319424690005803,15.320399574555879,4.833085098456643
8.808362327299143,17.82598399654612,4.936632138096872
10.353134018459649,17.158231201591295,2.447021655496031
8.87537392209116,19.59493890892465,2.469540664744475
11.777274983635957,16.163424224332218,7.182873951423195
13.243702898557977,18.68305720981382,7.364882720331006
13.239610591092799,15.455923318744023,4.712776402627773
11.768974503277876,17.924569906110825,4.8450511354639065
13.220570535645537,17.108564859636374,2.444367641994213
11.784244242552758,19.70774808275123,2.4309694369644266
14.715930581382215,16.152200380215255,7.176058384961732
16.205600919096746,18.69653462004528,7.255927066518327
16.167141078786972,15.197458090066727,4.809176215741159
14.756318903668133,17.875389431009,4.88782812318023
16.194056653908344,17.030914764374238,2.478058770565538
14.708355407814134,19.583980930793004,2.4834144931079374
17.782688986622897,16.089968632546427,7.153257049150574
19.134432773836817,18.70456109864239,7.159485228515797
19.254930295483103,15.19122401974893,4.725509341787814
17.6587929322939,17.73273140220839,4.747906711029159
19.123030424893717,17.04723103111989,2.324751783413751
17.659681444327905,19.621562075889003,2.3523235530025213
20.661005117519746,16.135381128813474,7.267814011746055
22.13720649368159,18.64698295036583,7.204830169418468
22.223817345185783,15.366349371495556,4.854021873848991
20.6343320765503,17.79118409215161,4.821655545264106
22.056894246438844,17.01563072001211,2.4580881399627166
20.624629981651303,19.647322076821503,2.435755167965322
23.703449860871416,16.137603905938583,7.2009731620997295
25.067324334289932,18.712147789990098,7.294553405686138
25.16768909335038,15.352948234507569,4.810909280888984
23.64231360163682,17.998673908544635,4.791924406725652
25.118515581683518,17.00712769665433,2.3882052116337595
23.625795924249267,19.615096788499486,2.4015796210344615
26.622704058867303,16.116550924455524,7.176145897575998
28.08367520779197,18.73160836174047,7.267954228000685
28.123458578644502,15.368240892810661,4.787355412150759
26.68648074938604,17.950293152840967,4.806059760049028
28.031482066551746,17.028551275832584,2.3488286062251817
26.472637232780478,19.61290069050403,2.4317271578054482
29.518631585431763,16.091029324202605,7.276788485293942
31.0088940144246,18.615656497706745,7.198742173538996
31.028926910294672,15.360675102700274,4.816109772688614
29.62105848738129,17.87238164533254,4.856986655663059
30.92130404748751,17.1123674983955,2.4221378545636547
29.43654448058207,19.624752052194275,2.366509313338195
32.41280161692517,21.200327222803548,7.230687898918423
1.3936641793638014,23.768796880427573,7.320245645057016
1.434503615448543,20.42659281361121,4.905703540792226
32.424633531115624,22.992732689307893,4.880471166862133
1.4827592124948894,22.110208795528816,2.437204095726
0.07023487894576318,24.61312595927741,2.364296506526248
2.9395368056361177,21.27046679570634,7.331443785367965
4.422535124225513,23.78438809935446,7.290395717762964
4.504540020886914,20.477876775438723,4.893417023929776
2.989831250466109,22.971215780481526,4.900845215243121
4.389469442105147,22.126244694634952,2.451368441918425
2.9820687016493252,24.692255476662716,2.3630224351841167
5.921150623274904,21.329250116553254,7.193624380041177
7.422189411453367,23.891168981607148,7.34615034813443
7.46734458597253,20.48642843920419,4.826984121864516
5.999732428181183,23.076715086377174,4.7949787914398225
7.260028649195995,22.130880688403003,2.3858038579114362
5.885141868352229,24.689120924085834,2.4120349829166328
8.796418795756516,21.314886315358066,7.503865006023376
10.359055372717865,23.916681576213115,7.385778898135461
10.288830853150277,20.419824684039867,4.906275386683523
8.916272616186893,22.972643740496466,4.9051395574104015
10.278260993640254,22.122789201009052,2.3789930824970758
8.83878431871863,24.74940109565229,2.5273920665656817
11.740715850329451,21.25696987269553,7.2228299540346
13.285277578611963,23.790562093105542,7.2520714295127595
13.304156483078051,20.40212047512648,4.906048909377552
11.839148664051747,23.006917752521275,4.853417547096709
13.274979880508917,22.13320460646465,2.4773972270727147
11.80800417418025,24.636434764528627,2.3597663316499116
14.761273103850225,21.211554048489347,7.258514291768963
16.293573932290432,23.797498349747514,7.202820865839064
16.265378057549018,20.33911971952221,4.808011308044263
14.874359482186224,22.867863878188285,4.864858806913757
16.206297978416035,22.124243375739976,2.439092047356132
14.762722928881644,24.690470611848887,2.3816814554363956
17.611532971319317,21.284596340126637,7.128304618664543
19.232603975796874,23.85449669234562,7.100856066447681
