x,y,z
32.41782841191835,0.8933564210916084,7.139794875861365
1.5468523673932102,3.3984638948778425,7.10522981176684
1.4897308328303673,30.548913604689307,4.902262463555103
0.12028686199741852,2.503867855541018,4.77377058716962
1.519891865518955,1.4924841242474387,2.4073638337982817
0.02378237534063384,4.220429428847206,2.3991359964484387
2.9582012914543965,0.7970782926550368,7.2959236703323285
4.51550133367342,3.407062775783965,7.12862816666734
4.424853999015388,30.67984806631143,4.919630079994701
2.994908913043897,2.517411821855034,4.755029072710164
4.496612560948141,1.5606926404145194,2.4391659748864454
2.99985026815952,4.126854516364079,2.450504158627815
5.928231987925105,0.8562620579502772,7.277123663856841
7.4494242345638195,3.3560876580409915,7.126850773249242
7.323024726693732,30.619368085020007,4.8415765104884
5.93065478837144,2.4390053621308097,4.8013072403035935
7.474636953320242,1.571138732779892,2.395202428128166
5.910633716778228,4.17394840321751,2.5001838778849512
8.864853429873234,0.7565801803094463,7.274141144770257
10.414275346723157,3.359169865167626,7.182265163156503
10.358746817151017,30.632755308760736,4.868090517564352
8.842703019468352,2.544205037928839,4.794690214864347
10.345310512030883,1.7295968157551065,2.4173195981515265
8.78462528468859,4.2602149313217454,2.436856250178967
11.835219256524514,0.7074073428599774,7.317970494926573
13.356052988530731,3.3144815265162437,7.299223529584222
13.303240220855638,30.659582317949177,4.821091462276059
11.822825582871388,2.5146667568530217,4.830836856889814
13.287918986832253,1.7358056779136455,2.3896542353413226
11.71076778356219,4.245472199823882,2.398517083594759
14.839558073653084,0.7597342334778835,7.16883296221245
16.240217637228355,3.3860733786880615,7.22749629904442
16.29304873936131,30.626330717465336,4.74177160787827
14.899832606007443,2.4339569117276523,4.793294639205022
16.33832861780465,1.6982721741829132,2.4427746552066187
14.719018420782415,4.176800048900351,2.3809766898278513
17.759493540446027,0.790785433687702,7.168956105380602
19.248241867986675,3.438121554477341,7.242015695068638
19.212889752873565,30.662689898190585,4.797707695050828
17.814237520921964,2.4762979902049267,4.821870021896446
19.21665004066381,1.6748667870210354,2.3862557156435233
17.650490226911014,4.206711245446865,2.3473187759125436
20.711853767367554,0.8408680705706634,7.169868225919442
22.197909200921096,3.4298427497466615,7.295255080568309
22.201340497615284,30.570369260769024,4.806894726826382
20.746640783508017,2.518844981540532,4.723599939032935
22.09849389126894,1.610238412723048,2.4399515332893613
20.6137601381236,4.253439455997275,2.3185352116165308
23.59336513364781,0.7225175387359912,7.24079662083989
25.129475133607624,3.3657176861627045,7.161340028607432
25.129040510199818,30.666733272285555,4.8405915593338475
23.623279466218815,2.4643996278073184,4.92888659658193
25.100441178413924,1.6613683793739045,2.53693115612277
23.580576439128254,4.102946966518389,2.486575671944564
26.517800356363686,0.7896737984462238,7.340974886602446
28.12254268190337,3.411273827713841,7.20420828378119
28.051272725476572,0.10054570048615612,4.867641737283733
26.607165678768645,2.6000228981646023,4.766707612398509
28.005637030624108,1.7165999279791548,2.4180567651103173
26.48415665420698,4.320406166132896,2.3475746883894457
29.551549220642343,0.8616921826999815,7.232687179197374
31.0117505334783,3.4168054221494097,7.282799905091163
31.009723441689022,30.6226628190141,4.857117092755723
29.610567543821634,2.557677074474065,4.793170919020157
31.028740916471808,1.7147492107243814,2.371693622068802
29.42072762785532,4.279967132198419,2.374259741839615
0.06201672932230061,5.927605589447515,7.18600057472583
1.4811774923009977,8.488511435339843,7.192979967784391
1.4488771839721863,5.113259181170143,4.744206580217025
0.06651863249969843,7.685960101718059,4.787309958271132
1.4692105803995401,6.760815648739733,2.445716862207519
32.44347007504022,9.33898164811999,2.3655466143968553
2.965764320036497,5.963621143037462,7.047357761971945
4.46029712707496,8.47065789290849,7.167256127650202
4.4805955847663625,5.131872504094438,4.81222436772124
2.990323003882564,7.75438504796635,4.773955498662999
4.373246413884014,6.793358750034869,2.430197456102358
2.9390587027908173,9.470464263743816,2.4394297230906608
5.907224600088208,5.911744048711287,7.27556612343723
7.4024320506913055,8.375048682186986,7.360390098251064
7.470997833895519,5.098582919475314,4.858342562530079
5.928231393290186,7.711593243221376,4.849170865801648
7.294496280324653,6.820946211919663,2.364520049432191
5.806682600588516,9.352269765221486,2.4426150880545783
8.934758736129389,5.889095915804068,7.126197295835008
10.286146257748447,8.554059006077877,7.246619280175639
10.332713334325883,5.107454421374693,4.778340916344137
8.895500371561855,7.736943971193138,4.8418333831493605
10.354520446689401,6.900324762337013,2.3611187414740926
8.798266847477471,9.377499931339429,2.37072954493565
11.788947009169977,5.983809601447575,7.180796226018229
13.305352929283513,8.479186540547461,7.0976304351455255
13.264087437158611,5.051732990453619,4.841188676362529
11.8691235958984,7.60139985390119,4.80649179004646
13.25388066913149,6.786264934963792,2.376087787466134
11.728013939109355,9.375133927876334,2.510727034434525
14.830795418444012,5.801831226634522,7.186451852628327
16.26041925304161,8.50940770346839,7.124812107331656
16.249060300939714,4.932683462826603,4.679014876792727
14.768856530357738,7.567992393812602,4.7470551260595855
16.164820488806537,6.764728063704939,2.3074981020802854
14.667535981671628,9.322482825797627,2.3837938951530413
17.6803697424239,5.842671763831832,7.172598954423721
19.10880283854451,8.496233369105441,7.182159651375707
19.170687314261052,5.051528554224221,4.766737720976736
17.628607823874997,7.516247524325164,4.7053221413678
