x,y,z
0.003660727611986968,0.8276584764636274,7.369711962195211
1.434046732183678,3.481613711838616,7.269320199804393
1.436063858608415,0.057758743362708795,4.905559375516847
32.4411051445342,2.583213915890786,4.919894432848617
1.4708084213376258,1.7207310399657272,2.436545454965255
32.41974590924571,4.2937239301702546,2.4585897693156946
2.900318585403011,0.9010165635624268,7.282431742420598
4.343370199355964,3.479074638075901,7.092771590833368
4.34529402069664,0.01770460174558386,4.818085053939234
2.918688339945641,2.5858643733200326,4.773226109746991
4.425723203369092,1.803077936424372,2.4473488833686208
2.9490094485530394,4.383374746274291,2.4312573729873947
5.865293914132693,0.9135410018330857,7.29653458658418
7.3541615150109285,3.550835852446288,7.345154629380439
7.347136383304625,0.025552656156017726,4.87677174114861
5.893717020542232,2.5592550993374594,4.83756946721189
7.3860964348012415,1.6800674675586742,2.4183703778495187
5.949516004310409,4.318875985608164,2.428530635789482
8.884587982121591,0.8710133868115169,7.161848619986517
10.297524340089126,3.4714280520620293,7.377022864251641
10.428391400278109,0.022748637252678443,4.789687979764919
8.87502888654378,2.6273161620808394,4.812537440779042
10.383788413709249,1.6744914734657599,2.4786172764188095
8.837079626368613,4.28225321715921,2.3894961226618046
11.765028654074802,0.952894348919293,7.418122838411324
13.289372599196321,3.4169740798382273,7.183345346538984
13.366095235305746,0.11029065224237529,4.930077511734917
11.82987141097689,2.634977236639027,4.8764717741166335
13.337127189062041,1.7633865759898781,2.464782337859789
11.768717128164303,4.273533531160309,2.371885078212922
14.735751924886705,0.9320421047777703,7.37256908345992
16.245509792122004,3.4299440200174387,7.38410967246189
16.251491730189066,0.0531919932719991,4.78656957211243
14.841325304905062,2.661136386765814,4.915466591312161
16.238173279548135,1.7072185523767582,2.5364512185949186
14.811582831069241,4.308512058123677,2.393813811853992
17.659979880729203,0.7934517035272797,7.173737376403363
19.11801155502098,3.398272408104024,7.2269763708121415
19.154814820283647,0.09232379331035839,4.831065320415487
17.78333019422211,2.6394095151620762,4.857035186247845
19.217256512473064,1.7641230157348387,2.3700714625597934
17.747399730522563,4.331485328517221,2.438672889035782
20.581695146386178,0.8294944946624293,7.217213924700445
22.132170947992368,3.4486405955111543,7.186333793474713
22.18076004605504,0.06904800925627515,4.868220629596481
20.628913646068487,2.558750492521598,4.8533762852369025
22.181741729988328,1.7875894244045523,2.4640203173348407
20.772517144529022,4.333392746231729,2.3804279789730467
23.594545364389525,0.9045276669521229,7.272599429870721
25.076919063307983,3.4593881750605693,7.430506276918186
25.099198888756682,30.64121182536958,4.877987639541893
23.696401274955644,2.639828170700058,4.7992219221024355
25.23135840148742,1.7183633614123996,2.4510069364411993
23.6889854557916,4.3222003157304805,2.4832630233065958
26.48551738709257,0.883050355930467,7.331083522279115
27.98822409255383,3.437077906218078,7.200265985920935
27.991063904444026,0.011096705712317913,4.858119382164701
26.55699295888165,2.528109773443723,4.937998464978302
28.112517680839577,1.705079954059584,2.4244341597687513
26.65941431203317,4.209898636353982,2.449096005807219
29.458873253090267,0.8230504944734934,7.30710680255243
30.82866173482227,3.3823271233348438,7.38438563164427
31.021608703640023,30.643518442494244,4.888443948727724
29.457725470933426,2.450832530230589,4.85699023995041
30.94045548533626,1.6679997664790558,2.440491795234944
29.53949994619816,4.205924835136185,2.447066848816441
32.405085535765565,5.94893694113524,7.244315429241777
1.5473010237869078,8.557810303247118,7.08030438176398
1.4315980579170993,5.0886635840402,4.794852630130943
0.05119776348347801,7.593906829261327,4.827233892189851
1.4964479077518762,6.8893821544744505,2.3734443659868867
0.025949206555215133,9.276832379778666,2.3944517629491964
2.913023509190378,6.039362355485127,7.132886418962769
4.411817123414357,8.590778294345686,7.104666643886851
4.45911781370744,5.172369782637806,4.713300207575566
2.9342839893606447,7.594174105851233,4.7316295203474485
4.436919733576111,6.878473112315411,2.3721451728668876
2.9042069533306707,9.38639388871497,2.2561993893321226
5.861366241348125,6.126682016692562,7.120460688274721
7.334929551191571,8.626208354300552,7.219000784366174
7.38561603642893,5.138024667709503,4.841090303147545
5.866557033212452,7.7294925662496174,4.762027354936634
7.378513196764165,6.78028794732017,2.3775796325792444
5.916035600804351,9.358834389117272,2.354746404873106
8.74193012299438,6.080327891499827,7.258327642123161
10.300353605383009,8.556472790233375,7.240136018680873
10.337690755845069,5.160008161026849,4.96887830116771
8.8132400046082,7.720036631795919,4.806524572146429
10.333706676355401,6.763368220280242,2.4146336926153524
8.893878167240219,9.364357397382246,2.454181845780661
11.773383110912459,5.9569936058036745,7.331149765000346
13.281647509472378,8.50365336361858,7.2010256008414135
13.241678794670918,5.187334648131126,4.865032113175024
11.733126177739983,7.688799045118392,4.776623617847261
13.276771536720737,6.835913877419185,2.3997768598344624
