x,y,z
32.437638955311144,0.8494998359236776,7.359322286657717
1.5535546256009503,3.339771313318374,7.303521538584804
1.4949926848706827,0.023126030850325625,4.789410617640404
0.14522396416877373,2.5670474924291593,4.856854201120118
1.509621906536831,1.6410419042438797,2.4471838488391535
0.07001477272547489,4.277114424315084,2.437701429457077
2.9124818355599196,0.8303728004448557,7.152793243757194
4.461664647212745,3.3731262225524645,7.35830664908582
4.405304557563537,0.013538916127409206,4.82015732952029
3.0665596884894737,2.621061685699357,4.877052432865723
4.553915388414735,1.7114364573491538,2.4790827981276924
3.008610971266459,4.2852510991608375,2.3828310445405516
5.885679872780495,0.8671794849707221,7.220602429351384
7.421000263971513,3.404014754668556,7.285330694455939
7.357746425055001,0.06618157766013709,4.7992808701817795
5.9352232864096,2.7320579156323377,4.97352450523372
7.430262352210444,1.7740740997617335,2.445752931952538
5.931064833470984,4.287523011578084,2.4069818103448624
8.779192200726362,0.8040693455245768,7.15260480811815
10.30284446897188,3.4177150726300924,7.256512155820004
10.428081793283257,30.655161826064727,4.807096430160476
8.924998334906578,2.566642037090307,4.801534306168896
10.347319547918445,1.6905216034252617,2.416978730911669
8.89947336038491,4.35199746429209,2.3639916021456524
11.728696889762599,0.8032926528303086,7.218561716487555
13.259343396764514,3.393606853782293,7.258790187533126
13.390066248908195,30.65607703596063,4.830466745832317
11.844124713211821,2.5385224233402632,4.857547887788794
13.298961492627598,1.7137659115722006,2.5033190241208465
11.894398891426917,4.247221465206517,2.5096009529102465
14.71200771106387,0.895622519545537,7.2758642140117855
16.19905841160745,3.4477640665279723,7.189271467580277
16.28260372672517,0.056383039785774164,4.836713721597611
14.739407510449315,2.5170199420774493,4.8440569731225045
16.23497449922045,1.7171133816469508,2.473396868621793
14.742701031260687,4.313919357126921,2.4219914123279653
17.67137078105733,0.9718000017662932,7.297370819460146
19.24979164733982,3.5108442247823324,7.195128465866464
19.213680892737433,0.0007600181274494654,4.889347555248127
17.733842330080105,2.451409605663565,4.872739207830969
19.194169990832286,1.5864151405236084,2.4766908849317657
17.762945366323937,4.2121731039442,2.478077397564449
20.582595511256265,0.8867429448392627,7.347207696522021
22.281954203530102,3.3647792807225247,7.107291735581694
22.100927039809296,30.663972320241676,4.902235074539023
20.66848314018995,2.5950949878490737,4.809153837681696
22.177575917761118,1.705664388418502,2.4255908599020897
20.687804749614607,4.283384976557321,2.4956039037927913
23.56577435637736,0.8234891662904864,7.145423351440319
25.24607802918787,3.3421405348136113,7.275313148106067
25.098270143687085,30.618306320233437,4.787813795102458
23.76231219646616,2.5815575509654543,4.795737426641135
25.13318593239959,1.7436344687042715,2.37615034622232
23.599378078503683,4.249793215255493,2.3908201735924752
26.567571761183572,0.8006331873958372,7.143300885923065
28.11457321241226,3.327791567177724,7.205662001696947
28.087961060826366,0.04002522733338508,4.787728169232144
26.685168897897327,2.5766350186281928,4.833052813897432
28.124305746367355,1.765787143219707,2.391795119155481
26.5058270534643,4.340663870732573,2.49469089799433
29.499008009620905,0.801206033840234,7.287783074996374
30.946829591595968,3.398213857823858,7.294083154918254
31.005699042679048,0.0709992061297457,4.865528831571202
29.58439709184857,2.5873641402771037,4.820210073846995
31.0523947591357,1.7577192555521277,2.4236567626161385
29.499528612337002,4.353409210164902,2.407449115231419
0.07100136564687635,5.903101099516253,7.323462846589929
1.430614366754316,8.629505543627827,7.289575924162803
1.5042799925676427,5.1060898754939,4.9033356327362085
32.46137969056564,7.625343311850322,4.8714907609491584
1.5118717325815478,6.729419850848494,2.412731753399388
0.027420435588085462,9.347845110101927,2.3170122547429575
2.998659710340805,5.95685854790146,7.303317719064646
4.4446591833675715,8.398930754690586,7.388102795083543
4.379535705622544,5.0706596709027565,4.902387224688773
2.959877317585211,7.609036310620673,4.856831010484213
4.490544119880958,6.785154714400069,2.397446420006747
2.9924040453287177,9.26523805690171,2.38759677936133
6.015043223886835,5.917622166774988,7.284420262642009
7.310386435747071,8.488280594877216,7.249804843993928
7.382403915115723,5.1415238912312935,4.747235042144596
5.830711452640736,7.61454729960748,4.830542257442458
7.480851498501395,6.916833160461864,2.3804892905238932
5.9423291419141835,9.33362809621091,2.479381985455515
8.91843858191995,5.929837824848398,7.1664792010405876
10.34852018987246,8.547410651816579,7.25067994397913
10.354870323668965,5.14214199119947,4.798899316144207
8.819684331192745,7.612912912570701,4.767460779324391
10.496579547041549,6.8350962170344465,2.4384834435027587
8.852037302260435,9.384013443294402,2.402122574268954
11.91129789298612,6.0118454841139926,7.24537152790643
13.29565622135388,8.614606487083176,7.288663711854242
13.288800106038801,5.07620517728546,4.921497202272245
11.889168657306248,7.696455407938849,4.763462918355285
13.427117491996619,6.766173255378414,2.4164836800453298
11.904234192352064,9.404126943035052,2.348668047615527
14.79093404933193,6.017899415461274,7.18286528002694
16.148426289720856,8.545057980153413,7.262387093577098
16.21659785254218,5.11614897956551,4.868394370055473
14.773866957242811,7.653774972772862,4.808303290242863
16.34586114900331,6.774943554836335,2.44919818399113
14.856501669882899,9.261547253094978,2.313231503247925
17.78411990397843,5.902853921454905,7.414503082934085
19.177431692806316,8.459604014802478,7.406951632131712
19.103957777593386,5.095232940572253,4.847854621128894
17.672080183630953,7.483390068516568,4.916924884583606
19.313155552779506,6.776276963668092,2.425223729917216
17.789489231564573,9.353531584436402,2.410459909807111
20.76973461588277,5.893698816239591,7.358700583430217
22.0988725898758,8.473521784223955,7.319605037618027
22.019493543294566,5.154013494114621,4.806731017722477
20.710494390101882,7.6698464093499545,4.913143319154829
