x,y,z
32.42156386826859,0.8248397620470554,7.250218216219961
1.3850560990749285,3.241442151792122,7.415972954047909
1.4396352665667846,0.025388002131970507,4.7879788414470985
32.46301599343403,2.5166388029304394,4.854515301599292
1.5075873767124894,1.7566473005754046,2.36506882189672
0.05117634321924587,4.246027833785567,2.4447374284933123
3.00282448025079,0.7038725386476218,7.232622091318202
4.399821641314815,3.338615519739108,7.336779934409155
4.370526368698425,30.630955463959925,4.759558839164217
2.9341292945992103,2.575006657795988,4.865988005108587
4.3552923683268085,1.7465076897572733,2.4681044979941635
2.9307231307819768,4.2861237382628286,2.4512421951202503
5.921247133089653,0.7297607606622815,7.273387096565953
7.348105910024051,3.318303486452219,7.185177250476709
7.369088549764373,30.609007780680205,4.770802489650732
5.950231746867258,2.432844288831858,4.86189274766758
7.35534747753859,1.6725508618634775,2.3957984752285344
5.9390771646422404,4.276078375863444,2.434765615826935
8.788484327352634,0.7989681580399057,7.285317856890343
10.257309284195632,3.3328477519381847,7.3089845453259255
10.31475393442437,30.66152327413778,4.794838644804659
8.82825640946552,2.5221329511583286,4.782992852343382
10.367392204400868,1.7541864537368461,2.4229107847755222
8.921072119923089,4.143674428948073,2.4673452363189785
11.766944879599153,0.8170615098969652,7.304453316633782
13.151746486930591,3.4021222475230677,7.099725930526707
13.269700223638775,30.657621441476465,4.85655615503802
11.784553983654957,2.5794724604478985,4.814696105839723
13.291698734599906,1.5835377312627243,2.4500818381266978
11.841480675154683,4.218433995417923,2.4019644823607003
14.720035653193701,0.794008044178247,7.240252783178609
16.160035430243664,3.360085459382667,7.27820410808785
16.177468504186436,0.03419324562931751,4.783992822557364
14.797000933139044,2.5172316843373768,4.871732596297646
16.280215953806426,1.7345276586280332,2.4976442639125103
14.658953599818833,4.170401989041771,2.3431124448582943
17.66130520525411,0.7574314179172069,7.227013713170559
19.123224196669476,3.34413169939703,7.27829626882913
19.060922220529783,30.676496962596474,4.868144998140464
17.599425912578965,2.504609274770837,4.809153613865601
19.19441790312512,1.7963808923762803,2.4612926489162708
17.679273366252108,4.346129060635563,2.3705522454826515
20.728446457275066,0.7902220878274364,7.3212843925532445
22.07328964447532,3.3795907666909466,7.182477924786599
22.099379680884073,0.029807372513590943,4.852503906915453
20.594007648126286,2.594916603655093,4.785244034025379
22.118044862092425,1.7696618871649883,2.4368926145577863
20.628866918163446,4.456819233165564,2.402663616569755
23.633598965534084,0.7680785786695068,7.236908159135869
25.125577533032573,3.3973342481645057,7.305787559170776
25.07246382460892,0.023962144252649194,4.719111705869661
23.636715358608754,2.5877212030760166,4.874644169066958
25.05026211258011,1.6850305045566707,2.380825440184118
23.58498149603349,4.232524388672415,2.4553758351460644
26.528733790742226,0.8152104572464512,7.267969897071752
28.1680715856119,3.355867737909014,7.328042243566588
28.0077261638991,30.669547588883574,4.790055895249832
26.61165858423186,2.5791344951330615,4.809706852754729
27.931864437393017,1.690389015932211,2.3782691990209512
26.481242178868275,4.2111540004200005,2.371858184484073
29.540214966554036,0.7885863433871423,7.175329552980606
31.01465255469627,3.374447908663163,7.258813030502363
30.983011947688972,30.601015753955846,4.879419886080806
29.509738056076618,2.527886658759628,4.806876287097895
31.020910215375487,1.776984644753611,2.405165800854776
29.415534205191722,4.234382062316816,2.4104980229960873
