x,y,z
32.368462197334196,0.8044585620822166,7.34680780380923
1.4397562143418137,3.5031211943477185,7.205906634348973
1.5249371390094713,30.65561136988486,4.851209037402183
0.012110322850474805,2.4535452659736547,4.935029817249027
1.5006081842470218,1.8587138332904927,2.4054382497779683
32.3802990876583,4.284794751224635,2.4971970494678115
2.8363682379097583,0.8504257495566778,7.314011903875539
4.454709137445423,3.40378505762448,7.257711809779586
4.562117400461219,0.11210114440175542,4.83400313620203
3.035620838582611,2.542520086228656,4.80493445522572
4.488338020562623,1.7909835250029704,2.3796300717996437
2.9183912001019823,4.248638741570739,2.405054303327971
5.882408557303971,0.7999868049257997,7.3580483399180805
7.517517349031467,3.4074801257767673,7.420064668563402
7.434092132834078,0.06329177569081171,4.837167115707082
6.0459526736011115,2.5788970665536333,4.800232937260406
7.415434250435809,1.7880816810713491,2.441569935401218
5.9606441620101736,4.341498302494287,2.3630537370643903
8.906926921068726,0.8187771142515137,7.151933693759069
10.44675126105094,3.4732514497505234,7.2302822847056785
10.348343144933459,0.01091804763050178,4.795253986911115
8.931141489535102,2.6769726555375235,4.885103091562518
10.34789586475859,1.7244257378071044,2.3951637621863213
8.956740304255515,4.297216232269297,2.4270975177430163
11.768835182614142,0.9085932845457778,7.3323361805876255
13.2544522423542,3.501626893263699,7.1244674962842875
13.319703941917503,0.02850069403877234,4.90357785767886
11.867935263396221,2.5489437242889164,4.769277712383762
13.264243741728983,1.60294264316165,2.3880144972746655
11.837895343820948,4.256389222783719,2.3103966519116845
14.734757612896027,0.8809485679175777,7.38021445601211
16.246895000097005,3.481994929284704,7.356452577461068
16.269070265251525,30.615891563704803,4.8176156916919215
14.880101519502649,2.5480133751014677,4.895942588992213
16.200494076044297,1.6365846359106817,2.3862530771865242
14.807579997523991,4.164872808061527,2.4722716280836843
17.613610407097404,0.9261559853669288,7.356892997111913
19.225520302748038,3.388611781272728,7.280773752661519
19.15321424733085,0.021816050089198395,4.875423983148226
17.72594054321336,2.608246433822358,4.859472052688153
19.222593737348696,1.701877034156317,2.3439333362715487
17.69580187269134,4.200907404094639,2.4155012551103323
20.587714102575223,0.827705717014612,7.334867531831337
22.16173111182406,3.297095900948945,7.232155869845704
22.150849135410624,0.10719002463743998,4.859902607104206
20.7245439272746,2.524386260715843,4.820315002270031
22.225356881654463,1.6706802029439074,2.3981294757404448
20.6343072582483,4.187378858014875,2.361775325788193
23.64012293317431,0.7900507373110701,7.162478869457587
25.094490174006875,3.321276627610128,7.3211341658308315
25.111830533095304,0.0008752854249432509,4.835546186537841
23.614695546799794,2.6152195760338075,4.7740734500923265
25.16241964823644,1.6813639711576145,2.447049034645256
23.60452692754199,4.330670622358108,2.4103870316793863
26.559067413692794,0.7673817584165437,7.249091188436547
28.01612658389351,3.5167255503503503,7.277579366996587
28.112354434146468,0.04845630203066437,4.8794517658233545
26.580931410442087,2.524693807427058,4.853892879798422
28.051790760119335,1.739592531423996,2.482339794620208
26.630665651357678,4.209483855871531,2.4044500454421436
29.464260791153606,0.8770419315405509,7.312302024971365
31.031570699609162,3.4720724380921633,7.282289866063958
31.107104685376274,30.665258789747398,4.781683870227066
29.61520254756804,2.57650423837146,4.910630554678125
31.02562688476163,1.7495302692409318,2.4091438299506724
29.56110535749383,4.27987963639306,2.4266237852380668
32.43832385552737,6.12217453565882,7.162061529678294
1.4897900836096531,8.53855601978254,7.24574671109452
1.3874016043154567,5.047835752667598,4.7919051508397565
32.46519488264074,7.659099142470786,4.830765698007077
1.4893111008190671,6.831975253518889,2.417435542890776
0.04790805705015065,9.316283472358496,2.4037953414617603
