x,y,z
32.420107509453416,0.8875833532727334,7.134911989507177
1.5257195231606446,3.382949530397343,7.087401294731647
1.5054476238344017,30.54401529742116,4.893864607962424
0.12521896998905468,2.5229914672955145,4.769639367644091
1.5367744048562737,1.4913232216598913,2.3996663305053536
0.05587474102566503,4.205447313625566,2.3692232128322313
2.9722775586973293,0.7695755967551355,7.288246573754932
4.503712826360395,3.411241229663914,7.120841875224153
4.410020553142292,30.673824726433363,4.9021611348620215
2.9787925372587343,2.494784711565808,4.776422977747364
4.509230372106458,1.5788246261838292,2.4652822736116167
3.0028872819244556,4.141610390111608,2.4243267947283593
5.917475389684207,0.8833621000891873,7.270992221089437
7.43715014948531,3.354423650955271,7.149863149114296
7.352841420837786,30.62802922598396,4.835575534759059
5.949396834274804,2.4465338947005892,4.8390923697543196
7.453566744239565,1.5685871608610436,2.3716310077316938
5.92880880239176,4.195743267128376,2.5059015692737625
8.900080620346975,0.7696757666606489,7.259897872166043
10.44289931506664,3.3559002413922863,7.196055260320113
10.343415402971022,30.612264034864577,4.892729965618172
8.87614130689386,2.5275604168971983,4.814183062892185
10.312958586813464,1.7486030667166041,2.4223331041937426
8.76355489206476,4.246366794396592,2.436881266062991
11.832375932856037,0.704070232658935,7.282053898609215
13.362540756899685,3.3421309208706775,7.302757845164516
13.29551985119558,30.67394305803692,4.83523965250888
11.831822244862174,2.52781041747491,4.824500956996735
13.313380929823971,1.7460435403301886,2.4137391134047133
11.736677947924775,4.272122814407005,2.4165774579216497
14.839646234165563,0.7533509967769031,7.160314362680369
16.227779386037135,3.387885476684062,7.227737777711721
16.288365369164445,30.614433563681178,4.768867922736632
14.879748500883345,2.4531286103453374,4.787293077480069
16.32613175561304,1.725318757417087,2.4290182483391694
14.713231706239192,4.178391810615553,2.3802464702067883
17.766016909161632,0.7853613824387368,7.18725252272467
19.2382512218948,3.4251665646822116,7.23658034213728
19.206186425552218,30.66225517466771,4.800280406236096
17.835500614019473,2.487486081193022,4.793097061837674
19.235797031692154,1.646175911764666,2.3989516392918437
17.63673311421732,4.214870286988627,2.3265683970307363
20.728348025213215,0.8334920104263788,7.182856124521242
22.162614122169302,3.428451953814279,7.300542956929591
22.19997332113763,30.573563925690216,4.812746447970287
20.731801355985727,2.5097825088424637,4.729610274907684
22.09099704046895,1.5669497111572284,2.423470105697633
20.613356276234548,4.2714472141484485,2.335599913453647
23.607426228490223,0.704694487147117,7.244762442627119
25.13641134146024,3.36811362379461,7.168187429540124
25.124051458508067,30.655459956244012,4.827785922612156
23.62164058042523,2.4263481944039245,4.936191927340863
25.08504031030251,1.6306009610302952,2.5167537225391925
23.57348750490975,4.11726332404195,2.4863889017617873
26.515198364718444,0.7812593627012382,7.346924714889247
28.087974160093268,3.4010124622051467,7.2316622027995425
28.06552330494908,0.10338902201315696,4.885955697929991
26.635134466757364,2.5857224108457877,4.768337601265962
28.02580673165547,1.7227100760628709,2.4424245838892484
26.462490039833433,4.347313146987735,2.356601068261314
29.525190856545436,0.8398577481799829,7.232669675385505
30.994572965865473,3.4308725942634135,7.273869677300574
31.003854843746854,30.603299617377516,4.86953176782726
29.618226835833976,2.5514334900821627,4.78753162982289
31.026557068176736,1.7125619476664433,2.3849031341949307
29.40015587103892,4.295451044333366,2.3600647760552143
0.06411822103680008,5.925142902664743,7.176868585630504
1.4951726410259367,8.514557373386872,7.20866621744795
1.4490255510285965,5.11300644727447,4.747533436251348
0.05787292163568305,7.6900478433027075,4.758284556933812
1.4351715822774147,6.762564334717833,2.452197372394638
32.41856085485152,9.349731584686907,2.3775043266039813
2.9450027238501573,5.968911216964433,7.056315600221885
4.475308504348268,8.478708674435333,7.1498147402105054
4.446838027961935,5.1222161113708875,4.825406428067441
3.0109494273115334,7.74357981296558,4.770877970384351
4.361208029942414,6.799825043323962,2.422791386363355
2.9264841707858236,9.433944982822693,2.440490971996511
5.923071984410497,5.8846994099857985,7.274335642954041
7.39626502108134,8.357008448106695,7.3498608278695805
7.458597781742435,5.100648127917324,4.875692000014114
5.928477970328457,7.696908955539902,4.839709826033585
7.3039468791210185,6.800774945181694,2.361141563464134
5.780290648516128,9.36213142656317,2.452928434225109
8.936468938573746,5.882197442796206,7.136541000737818
10.27064780867864,8.556050472050192,7.25761963661404
10.33502464469932,5.1140712677698685,4.77912787771883
8.914578880990778,7.714202939301319,4.823960275080157
10.360123976224731,6.905502286017167,2.3213468081917465
8.781387789252175,9.354504929760449,2.356250906030491
11.789161242945639,5.965709579422641,7.159041381243748
13.30172140024965,8.478030181676164,7.092519076363453
13.254461659663841,5.0423605262281335,4.820808789635596
11.871296312707042,7.601852686331401,4.826850676771597
13.257514238609405,6.772244298958227,2.3996958228133547
11.749494932679884,9.38069180970913,2.5171524506083283
14.809602365700975,5.805838589658392,7.2066210055804145
16.265392878748468,8.503073962319066,7.134839554731272
16.263911220532897,4.926400338356932,4.6688271198576
14.769153960549367,7.555336286685499,4.76478297414509
16.15278320669862,6.7384112258090125,2.324180506816384
14.65880277762274,9.290942132308725,2.397178787326937
17.664766601812733,5.848799540450455,7.167084041845564
19.11097003211923,8.47124703414665,7.16467947869564
19.167202401503744,5.054176399207231,4.770854298282478
17.629087295761494,7.512001894012487,4.706491439857693
19.12489852334774,6.7943395146629335,2.368550047201945
17.597738392970165,9.306191830119605,2.374594992406837
20.667061077264425,6.00430285501718,7.15152510369034
22.10856303718469,8.509487208177465,7.1114131103675335
22.20425338067706,5.066511277595133,4.850802841289886
20.603082333672006,7.56481461622884,4.7379512830033
22.185360516570107,6.834104889695283,2.320845325316308
20.611697684884977,9.29645498368251,2.429320368463295
23.711081789660632,5.961201380550824,7.124560816353029
25.030571277569713,8.463902824623062,7.2533106697593475
25.060804814968876,5.075673366040757,4.829752869859256
23.568878239048683,7.732938553479558,4.743171315115066
25.077571022732535,6.813307826704441,2.442405108970768
23.57614769324126,9.380209226874763,2.317938764699085
26.593562409736307,5.87977445180678,7.27691652405631
27.97753598430034,8.40821299124659,7.190467132169562
28.073803703801392,5.101126733551774,4.819250346781
26.47264316026762,7.627145984278135,4.830319286307277
28.07252064325882,6.864712071126277,2.415402889667532
26.4815146444251,9.350727858762054,2.3461263341887735
29.4482519283967,5.940836806403277,7.116185420296985
31.00568635297735,8.376926875498398,7.291977819098536
30.99907585802747,5.030705121784898,4.879082038553609
29.470758173671854,7.625098640952579,4.8209231685536595
30.97028938928725,6.700791820236387,2.449370055621071
29.534905163435642,9.329690413431297,2.4296096177748945
0.02586372622463568,11.011830335282951,7.333941431207815
1.4854372904503599,13.519755388939704,7.294449831608574
1.5430322050304544,10.254580342907484,4.786094556783071
32.44709295477705,12.854796104320458,4.912040216624394
1.4120384190569588,12.005052194861904,2.477026681503766
32.43363675927213,14.43328379979777,2.5174987932812303
2.9687357509104477,10.993133309367373,7.349582853781612
4.471679936247861,13.47863820815836,7.358820643311921
4.44973731311852,10.340624022179066,4.891496980121161
2.91254596710033,12.89385452223752,4.887633097295948
4.405420098805444,11.939694254022156,2.4051021003816424
2.9928512170447603,14.5175810496813,2.4054854879236327
5.984179943813141,11.027653485927198,7.425534230872621
7.428022879774502,13.657962088990917,7.377712167807498
7.303035603745165,10.198658421139271,4.738467731459805
5.953436985535157,12.831576680204977,4.979120331797315
7.350819538061945,12.033744503381524,2.3546962356679018
5.883542174113943,14.472839500851864,2.4599052742711893
8.783508677112199,11.073773000888794,7.184150355666626
10.40621560503263,13.644393572854991,7.450508593911426
10.386448770950565,10.1548048404923,4.881508089990632
8.834546501181034,12.747297309522024,4.905787666773462
10.357786906299527,11.885464987136725,2.46897422272704
8.939162169258601,14.504384003008322,2.441806652325358
11.785444921307997,11.099026146503576,7.37282363951692
13.327474091478207,13.648507974916999,7.147051047990722
13.30093958122353,10.219251790515631,4.870599160904008
11.706221779023467,12.729111890033845,4.855541651551437
13.30132654803526,11.90643738744065,2.3957691768172875
11.836278251819639,14.430271826696126,2.4336238695829695
14.727001467525312,11.064561941495647,7.290785470957001
16.33497738334008,13.596348290745038,7.224484188630454
16.246956948427563,10.173459858702799,4.820859281094237
14.762337538259711,12.73737403246466,4.925405209742786
16.210352611539875,11.914400636274689,2.4045876228566967
14.923206841500958,14.477800175131371,2.478787548436147
17.711190603575876,11.102185799185968,7.192782289184265
19.305455068898752,13.612454899333466,7.196044965772989
19.128250162196476,10.179755745306387,4.7935327734662
17.702207656199636,12.791682543747083,4.833940365400452
19.178458317890133,11.886897461713247,2.4241234703015047
17.796221354796526,14.41790005251807,2.3823953487161327
20.740462910420284,11.06542922273486,7.2600720289669995
22.18776259751612,13.60087299238393,7.20000580993713
22.086108967282243,10.217222504362596,4.708937230032538
20.645245198974578,12.732799100647972,4.787682251370067
22.12355530516462,11.907167423415494,2.308336885490321
20.664663010770127,14.519044793444742,2.3937853444810346
23.549382428726773,11.0824975106416,7.229944896526899
25.067599932348017,13.708723667881264,7.2385591126997495
25.0194216464185,10.209337803213973,4.84814136218579
23.576230967416926,12.831465573258651,4.7764133568104175
25.079518193581215,11.931890413873532,2.3605693383988835
23.612234371418342,14.47121928139325,2.4791540155004106
26.5596244415765,11.081960709416858,7.32193293139097
28.01021490312545,13.619982543808142,7.185340230390863
27.90483890526638,10.159643202118193,4.863446800029456
26.47517439211235,12.7197447278499,4.82585579724493
28.026989385158068,11.832381343945613,2.44974327106799
26.627447574254724,14.376202388309405,2.3856629042984494
29.47941299992948,10.983359172037733,7.162259487016376
30.989170936340372,13.527401274682163,7.355095425278901
30.921349124508268,10.239409627460994,4.811745329921377
29.461712753001265,12.754469227666164,4.844641722679875
30.949092740626213,11.932882975251285,2.4588975570296636
29.564116102603407,14.493423970799153,2.3935014168988324
32.467819893834985,16.044444596157007,7.376289627198158
1.5224546236384973,18.621315090619117,7.148149526780352
1.5008393168369563,15.341525760717634,4.913526419461276
0.006557328009967105,17.8574851952934,4.911884358826802
1.4122040014802741,17.059987334848408,2.349949911661345
32.418181537403136,19.583325026948632,2.4495262107158546
2.9523351852864903,16.02297733841316,7.38704849580559
4.482121458972996,18.648271779367136,7.278909748150331
4.423883484176244,15.297002796837582,4.878199461689462
2.9685546845992414,17.853808736587553,4.928458466736926
4.439790759892941,17.06069442388529,2.449458283489112
2.915799404831661,19.595864129008113,2.5344249946966513
5.920858402797865,16.105295842601087,7.2542810469136
7.436983711644839,18.753245808783923,7.263997912009437
7.335432679823594,15.387302954995013,4.895038887220292
5.927401436955,17.858128665125115,4.846239174331997
7.385464272671284,16.96055523302409,2.383665582556038
5.8619877917201,19.562766940034262,2.4126521351120935
8.92131710846902,16.271009785402168,7.383126189887873
10.419173358850347,18.718858076061654,7.165004815017024
10.296436672931314,15.227630331578181,4.941210969689253
8.823607242418422,17.91039621606082,4.8521399192126236
10.36205363384045,16.98923451465092,2.4580245181241405
8.815804950945758,19.53024044423615,2.36999879627015
11.841826305380286,16.213916977235364,7.2216102977956265
13.304501143375731,18.692423754393793,7.218952569868616
13.25627476767398,15.211623602054036,4.770816460583252
11.823003479265912,17.850817097901764,4.792265710250467
13.333910421292527,17.0772980880506,2.4547172844516414
11.752432057281307,19.58775647534234,2.368334413393044
14.714289819317962,16.142213320733003,7.256404560575858
16.27237387421836,18.674830899538037,7.261232037570036
16.16074724073616,15.30645316536934,4.891572016215651
14.826569242077806,17.83495478831618,4.849547745176456
16.249280363190756,17.053662414775836,2.4647772548976956
14.695409403103161,19.596777932626217,2.4512695049128865
17.690166517280947,16.151169022211814,7.251541397086017
19.168074443949912,18.774126751084864,7.303991488446978
19.149520169030087,15.304047764071962,4.762554574822863
17.63101207665055,17.852386746856165,4.8909562844054015
19.14426111643423,17.0756832734636,2.366629973593263
17.664037441201618,19.60403955824983,2.440615867291216
20.744394987726707,16.12096769010352,7.178221837642779
22.16212565542889,18.686018100919465,7.26870892528766
22.139163314767206,15.332218299370224,4.791938268314068
20.58969799653619,17.87497163420202,4.832906743029231
22.079324539484652,17.021774578351476,2.419085257506305
20.58957182863341,19.66627606142002,2.4407617458572624
23.645385860850364,16.26202838662436,7.259774501586972
25.12596927052838,18.739896334199734,7.28041555438562
25.12316466938573,15.418972055912121,4.854576022103292
23.5646626697731,17.827251166231598,4.788552535509049
25.020326062787554,17.023007452272697,2.408119554799523
23.526287437470785,19.574060240710846,2.345260149074531
26.663120462023954,16.265529414415663,7.328219123295822
28.032941026822265,18.78499088032756,7.197414273267797
28.099880008916955,15.33156281451939,4.7666708530049196
26.617539080985466,17.9056212517714,4.851232739703299
27.980246843314617,16.97125904751383,2.4363140932702088
26.532196902270336,19.658145641685323,2.4546138910180195
29.526831960158244,16.124675743778948,7.202284525686582
31.08437373720255,18.559226048929997,7.312043143672029
31.023192372319485,15.275631679171799,4.92024265326458
29.571585260997967,17.97199849326013,4.922993646032431
30.9746673075642,17.04392916624165,2.443754711928613
29.429007454368566,19.563613980170484,2.435708357172137
0.08273586676115152,21.183758019968252,7.25911173824373
1.4908065432323945,23.78817410304835,7.210859410610073
1.4943273598664095,20.496106432301502,4.850583657549327
32.45405443170096,22.945479877256474,4.8537220754003885
1.4402089864941934,22.124530227211288,2.410170630666173
32.388459985843866,24.67623139768571,2.3897875418644845
2.981419314591605,21.358500352049017,7.236000753131543
4.452790641788412,23.955884979138386,7.148237964984055
4.468143485534978,20.311720170791105,4.85558928407629
