x,y,z
0.006215219510243659,0.8681323135629255,7.253285282798718
1.4677799826763476,3.5063710150901084,7.1794312460871135
1.5332074197170313,30.67935479393512,4.806634459707344
0.054657920907847046,2.546885773393037,4.741842185137395
1.475277799288872,1.7300550370284693,2.4673953306503016
0.009377692351886058,4.302705158575961,2.3122127677424147
2.8642305812489117,0.9472222363728486,7.13763012462358
4.468737243091995,3.5125750616154896,7.236136419619439
4.5433658844510125,30.670712285637936,4.795465495801608
2.9849990792115664,2.5323951846477106,4.818887623425882
4.380444235990767,1.7053800047855519,2.3548440467196534
3.02799736883945,4.235922446308752,2.462204068407246
5.812652162990505,0.9244801380914096,7.1723821913692625
7.360461295065774,3.3858200055798426,7.043063659935588
7.3258913799254355,0.07177647557027278,4.812840568225999
5.789673212726953,2.6199174211141467,4.730693479342351
7.332245594491211,1.8146946269691955,2.420993280281391
5.910364979142053,4.287166312179856,2.5090824223875345
8.827121519807356,0.8980388676618811,7.202026860119425
10.271376790406997,3.444627762765519,7.296164946716024
10.233895039400831,0.029058288373993643,4.798928211492315
8.786466176972915,2.5537334891307424,4.7894478265004645
10.279832288562554,1.7485766161577112,2.417290273930725
8.820183109639522,4.337902545525792,2.4108562382421153
11.77927414517267,0.932383719516026,7.268081449573432
13.315028797810262,3.379014607922246,7.401090551788676
13.230497819151843,30.66481898552622,4.83395839041798
11.700504440302883,2.6540668105432603,4.860323468366753
13.213433212121695,1.705856119833572,2.386870073880813
11.720827323073717,4.356313932009835,2.3813474408129043
14.68079693812216,0.9231089548159271,7.114412661302647
16.33630673502968,3.5068312718449066,7.051543297257118
16.244279039800354,0.004685086995866027,4.814023968343548
14.699295274733014,2.615268596837175,4.835424445177546
16.14402694281082,1.7128851179352838,2.438382623271017
14.703862350435347,4.2525433853328725,2.3838254191474433
17.612494977007984,1.0088459303734405,7.199413439318989
19.25928464848925,3.477984047221935,7.217644321994181
19.217587412166182,30.649547917729663,4.8383603587304105
17.67603573911491,2.62532042736158,4.7134542397425365
19.11039682170669,1.74215751415332,2.433519471909426
17.62884669744737,4.389622411626371,2.3438499414499785
20.591518049759046,0.9478566410208018,7.190355056714077
22.115817832759262,3.452020113685206,7.164115810903776
22.106515632491842,0.0706370653742354,4.805270110759507
20.671793187962063,2.584224426046751,4.778738440011773
22.16600623910068,1.7286845088775447,2.4379558201294027
20.690038945699417,4.300997337575,2.4644836965109955
23.583025467509863,0.8839928394113072,7.247056501572265
25.08007096303028,3.468257233023013,7.291460328896802
25.058364351891864,0.13276212600098186,4.7680982794669315
23.61975149853057,2.6420480483593165,4.841389066524327
25.11334907190748,1.749952088384563,2.4093734287591895
23.614719278896462,4.394708228820166,2.3829941355421105
26.541336686222728,0.7992070796058781,7.145780409227891
28.056285731886327,3.508941110900504,7.1651705119467675
28.070410475490387,0.06847218199833764,4.836257704294362
26.52309619818388,2.6714895345832277,4.792112280355209
28.066370084405886,1.716195153483659,2.413110482876893
26.538424354522874,4.258257970743314,2.378908988202536
29.500452039905127,0.9796546746545389,7.222410807286694
31.081884914372885,3.37482728368749,7.126862996188662
31.039041717085777,0.0558758264287445,4.844432410567164
29.546092356986343,2.6478141670895097,4.772995596349583
31.021443248955194,1.6964768073923597,2.443834965428148
29.4959747903774,4.34004291543503,2.421683794677119
32.44459628736553,6.101773390107845,7.244161568385636
1.4938979447164544,8.610653050565539,7.212339487536227
1.4506634996689363,5.105099947143222,4.771638122910749
0.02299013052312019,7.66489417952208,4.733054027910805
1.5185287537348058,6.805395347990753,2.3665505514500316
0.17789291049378889,9.355037604211878,2.416005327717185
2.9670935665741456,5.974591685955013,7.139541381477738
4.384660907703053,8.49753638669977,7.237128168508833
4.342029353449402,5.164072629743811,4.8494757986930335
2.9545408483903506,7.763333124752256,4.805171395787982
4.4385563907545516,6.784518997100583,2.420253305989993
2.975237134099043,9.437442103571835,2.4074302550659237
5.988122958789485,5.990435845474319,7.137340643252172
7.406103526986478,8.614060091368822,7.117780593202678
7.293522511932715,5.193185562744391,4.83739463615131
5.782199855226021,7.717377661851641,4.836471292628729
7.3717547283471285,6.770238772728017,2.387272233287674
5.901459701353961,9.32222939206315,2.3671162460086896
8.824663511785516,6.019722897974965,7.282395915203662
10.372281558183403,8.554548204698243,7.350600686790669
10.208501710723874,5.143116214201115,4.88368645735016
8.80880813376104,7.728123392092008,4.863985070871875
10.326562092322574,6.901289435260775,2.403558190369824
8.894966027405172,9.444331161205728,2.3836293305203426
11.80592114144842,5.972199386570626,7.2870569274119745
13.299588678878738,8.538851591318664,7.232795526520333
13.180962165537187,5.070636243558675,4.827553058208642
11.784716311358732,7.760211303470257,4.855615801739719
13.261261765306633,6.951712944406485,2.429889542836486
11.848770636426444,9.467414104380206,2.4361965016274247
14.729945240967366,5.97358594024881,7.061197617834254
16.215902442436438,8.549121553743827,7.1530457759848005
16.138104499776773,5.108042288416138,4.729759985469298
14.677780287539136,7.696882264012843,4.759865754737518
16.235934933748315,6.882620417486,2.375163679083804
14.80124055762559,9.472637185001904,2.4610397891831304
17.675175054643045,6.01848801949693,7.2328000668403
19.18882454161304,8.48571017121072,7.137622779240749
19.087207671753703,5.141502150305634,4.819927299925311
17.742655195221136,7.684054187629852,4.817632027272736
19.226306970639023,6.846659196896158,2.3809148740935155
17.793596542095674,9.340658792008183,2.3468636200345085
20.69388296057364,6.058910977259333,7.204049593853807
22.10740921051443,8.588089319502746,7.1101888140788105
22.12871547511572,5.176582425496336,4.838381212785118
20.610876934016332,7.748214395326648,4.709773619487613
22.166507791734894,6.8417946660735165,2.3191319092512024
20.75256161250654,9.514233205354605,2.3752753937081774
23.677444647829798,6.06583174045041,7.191008989018122
25.116184266523774,8.655253596774221,7.1488266242920435
25.081299173959522,5.290353643814499,4.833713311410389
23.648517794722213,7.674588855527204,4.799880826419898
25.124189105585227,6.815923204385449,2.415504639362078
23.57728487186346,9.371100169542794,2.3727686021644563
26.544241339053745,6.078431904858559,7.2181139519645265
28.04594014863571,8.554033856046463,7.273835584614281
27.952484846663115,5.2263728078782625,4.8167427686610775
26.633907115246295,7.721573364570165,4.777207256319253
28.111755285434338,6.8572791849564085,2.393192019202815
26.586371562162476,9.387401063401672,2.4322345464417077
29.541257299608638,6.077148186821514,7.176075701781944
30.99027132988164,8.60693864776021,7.263601801088733
30.978908132142383,5.189439276955186,4.799693656082199
29.567432472310525,7.785690174108916,4.815274331837021
31.0284620683494,7.025380536911417,2.311274465255522
29.524993808423325,9.473213587213857,2.336985319987641
