x,y,z
32.42953228542051,0.9721639493651522,7.224667196997036
1.4834917232600195,3.41179559937612,7.279150840401486
1.4259694554041447,0.12585141050548213,4.750676335806523
32.466297456346744,2.5302225651476795,4.889599518697281
1.49121290678952,1.7334289986258882,2.3937242153521554
0.08560703441172308,4.163672328845001,2.467397113425238
2.9332354764254203,0.8143961013409208,7.205086120445986
4.335052867693859,3.3616768047186394,7.311088333056005
4.418313086297035,0.07279658202992623,4.800625108413893
2.9793558076623334,2.66143431142223,4.779911292811927
4.534959039106859,1.7968985316170052,2.428713073361709
2.893764500563227,4.305828001003706,2.420408830331064
5.946886452018086,0.8505572783535277,7.146657742653418
7.377375649495472,3.489053328359817,7.386130392858984
7.373394267351889,0.07776027404871724,4.674113642902913
5.979846773032057,2.6321924961191505,4.901351134688089
7.401230239473172,1.7610060942543204,2.371057418704716
5.903514050166258,4.288720563977977,2.3814343741715738
8.854656945045685,0.9148340335285883,7.0192131115617595
10.312232470400414,3.3768403083979166,7.247084077232502
10.355466254574928,0.07862312509863753,4.6884080409290965
8.867377157377947,2.6705676197967816,4.852037184423418
10.31279934600046,1.7849848920866396,2.428871552788908
8.8104997667142,4.315681046622152,2.40661872850407
11.774470967010666,0.8671682032213923,7.278276343314674
13.130244853006111,3.4785463142160964,7.087185902143727
13.309202703677306,0.059748883024450465,4.797900255264159
11.815540660337218,2.582508145599413,4.801613652103249
13.27342260161255,1.7325495400560653,2.2653007058637007
11.806852336923964,4.19640443024033,2.434194001968949
14.770059157145106,0.921890308305235,7.352719630556135
16.057454007110262,3.437991078549711,7.2071121270731355
16.22365858449217,0.07161338328972289,4.719811199958238
14.77706524101033,2.6446218606273004,4.800192533899402
16.239387233909596,1.7510229638973562,2.34997400262171
14.783978563655655,4.29455104053086,2.420916881823025
17.760755947678128,0.9223057285921581,7.255447769539836
19.109560160723532,3.4663443666480287,7.114365167477201
19.181310190059094,0.10583060173163114,4.850461821839807
17.69739337621064,2.6293378961876246,4.76129133606696
19.259641511266025,1.6647675397817716,2.3151918601815966
17.732675635127244,4.203734986863209,2.4023130971166076
20.75265915279248,0.9592305068253193,7.342181320917607
22.135314793932103,3.4459374263808096,7.147309350733245
22.098177320231734,0.10436117688761945,4.874407694813275
20.710890899819617,2.6448686316564745,4.80660829381928
22.116176585528965,1.6239125386085909,2.4406601707021256
20.67888843298043,4.338653133449104,2.313193198561149
23.65782440456561,0.95988007494704,7.084628024800534
25.098340120932434,3.4269951461058974,7.2004826521244425
25.22315608949329,0.00578649415007923,4.755826354673729
23.634123586767558,2.5311200124582705,4.7248363539574605
25.155137454854042,1.7598989341512743,2.428912527417012
23.57478368325417,4.3354688361734715,2.3789772104873355
26.628225346264614,0.932404778881879,7.140485373427614
28.092833470880706,3.4486259631791194,7.1364153561212005
28.121841421831792,0.02672331274267829,4.742874263580604
26.59764824866585,2.577151770178674,4.763927091705188
28.034050838085545,1.7528666141198157,2.3844827740137275
26.548364402331526,4.36065188753166,2.368757819605406
29.616099780293894,0.9209368873997704,7.189313995650794
30.93979484804832,3.4781527789360633,7.2143930611921245
31.008819270149502,0.021187633940370067,4.718426271646413
29.57783742223182,2.5686757742115662,4.768566589733261
31.027949423179848,1.7511021345801259,2.385138136170833
29.523822629707254,4.289744018733525,2.381895456389487
32.427586407120714,5.978599739345904,7.198518425719569
1.4272604468931114,8.568323656204507,7.322231209665031
1.549051630638085,5.187742654906893,4.885879148456403
32.40846252609247,7.709701714040536,4.8257770891037435
1.4087036055098774,6.924196944305951,2.440881986836738
32.38467481580368,9.418462842772776,2.3844150676689835
2.9009711860905507,6.002200786418108,7.379618315235961
4.395342347926788,8.602801008800242,7.330508115931689
4.479592339491861,5.117537075916613,4.783278384911021
3.040424784255052,7.648379273654569,4.963826295271802
4.446074413716627,6.86965980291828,2.4701669902352856
2.910533062011989,9.359130216661807,2.446958623715293
5.762808926012458,5.894245638311903,7.28684213879612
7.309360275195931,8.514785645675042,7.3878750998163945
7.353513150472888,5.1426595369405605,4.793503746886583
5.912970305578252,7.684413890350326,4.976847536950871
7.3239723361938065,6.893083968006741,2.401788788960742
5.908936897892209,9.52798411854454,2.4336720930027185
8.768258069332614,5.950231415624732,7.145282499524972
10.181686174800568,8.578312634918973,7.221424820430143
10.393313696836504,5.135795624655638,4.826052828242991
8.865345312434448,7.692325613880656,4.866183543224798
10.291608414583502,6.763738956303772,2.36668858007363
8.812907511710272,9.436157827374185,2.526221801466904
11.718806516656485,6.051399174960275,7.321729654766279
13.210463037929552,8.593386288816582,7.2777956566983635
13.354096281955062,5.211456386502574,4.850738199517357
11.824065101699704,7.7361531706978734,4.92046955557977
13.221718549536456,6.7679672803625746,2.3755143638001632
11.796871238764702,9.308158275000636,2.4970022426915324
14.72359390859506,6.07592164599248,7.252805700158928
16.237144054634072,8.562861766848153,7.290701509308666
16.307530163883854,5.238900962966017,4.798627630602156
14.755593238448197,7.7867977272633855,4.783839403222174
16.362508656868066,6.770799608176006,2.3418320936242805
14.687792708160288,9.296256943329375,2.428331897887392
17.671813596819675,6.010081008057032,7.190331328759509
19.16490392711419,8.587991098780897,7.300172226658637
19.269545755314375,5.209380366196811,4.739707193076226
17.80803507039107,7.762722865345932,4.816519277664933
19.234661931848287,6.899373944116833,2.3975845886811826
17.631656799337453,9.398017519588372,2.4238254494380307
20.629928881807125,6.031570081514552,7.243210460935848
22.142784163671475,8.538004202138659,7.280690530886137
22.212068353596305,5.2172997137831185,4.770955951462508
20.63967615179849,7.791066389089836,4.949111489405205
22.10592063132948,6.875616841584905,2.392136399973156
20.664978311127204,9.387782078738669,2.461269955908387
23.533851175954492,6.007499551967387,7.244831769942851
25.09431810654835,8.53994156049654,7.233668935607356
25.127298933310136,5.161043519611103,4.833075556412528
23.60273448793327,7.778713825660896,4.829125718969384
24.98631613219043,6.920320137474889,2.497711903692866
23.609513733887656,9.48462845591903,2.3558978307360086
26.531256286294443,6.016892841523088,7.136885903829841
27.987066979366055,8.629010635135682,7.092678434416024
28.082327459371758,5.116381539527203,4.79526197509942
26.5013437441256,7.665531742759553,4.773216399743214
28.037442597528628,6.879895585516086,2.4207203279039686
26.640966602911483,9.527449073779795,2.455048107546069
29.49434948433165,6.058281701791501,7.235385388491973
30.886841556323823,8.484754812799343,7.272580719809225
31.07993070695004,5.122056793431982,4.821545798314958
29.428962560993902,7.621982306891894,4.846470730920318
31.04236003682347,6.789219098301497,2.4604408119811003
29.52240522042168,9.350407507301293,2.3948329923846945
32.36636238766763,11.063658640212832,7.108595486172282
1.4072697532713039,13.549387351177808,7.341515625767407
1.4775501705730323,10.13699036877169,4.80651150388227
32.45550853541881,12.816218499415442,4.848533010951432
1.4863257395591942,11.843091142883802,2.45229990337058
0.1138580352089287,14.511369249002318,2.420784467851638
2.864982723866743,11.122391509716905,7.210526343195935
4.497863937620713,13.696064238442132,7.258624986303945
4.350899463659744,10.191213251430227,4.896777371764452
2.894370909889566,12.781894675925647,4.866310029218923
4.418789311585574,11.956344707652338,2.5896385184987656
2.9862564158645477,14.498248612825392,2.362865584706139
5.813938410836316,11.103430839020149,7.16070835278522
7.314804102199977,13.703212738110576,7.247293407651845
7.398528959434212,10.244525604549713,4.97740091703564
5.887065732152625,12.831824995365157,4.836532841350106
7.371581302108345,12.003194519959518,2.3598836142867343
5.963575602099359,14.501216689079186,2.3739700423464285
8.793690525203061,11.016935548558058,7.424144495983675
10.318748616798805,13.580822910058473,7.056236255719992
10.358450112311658,10.299605960402436,4.846175673066164
8.754425411480787,12.808830988772373,4.803434423108531
10.34911914540487,11.907501888360493,2.3776229843660337
8.842231297620696,14.506267152514052,2.4341956347375784
11.844373453290302,11.124855444293223,7.157708094891011
13.320137044342772,13.649920286089735,7.2571490787940895
13.269354241175115,10.246289971418141,4.677341237281389
11.795433715674733,12.768854786010335,4.774067221046213
13.332330493343786,11.935042478840739,2.354671322200392
11.699632307977932,14.476189563623842,2.4228683682110095
14.727209042498671,11.115856965991913,7.070363898657435
16.142128056429502,13.714409532233676,7.124443648873831
16.27048313361979,10.313725454845406,4.692766986582456
14.66358795425858,12.77756235740426,4.792397418638264
16.3236010244271,11.944347662869577,2.393556359184219
14.747363832947773,14.50574929346347,2.389552546215334
17.640007976613795,11.101012472000694,7.193512733535225
19.15464279566531,13.596427944076357,7.297154875096513
19.17846777631149,10.229376540364454,4.869602323896695
17.735806970863376,12.866523806509111,4.83874701055853
19.279882375884124,11.92293919679704,2.50159388830817
17.75920143115039,14.550603602169472,2.3642089402586812
20.72162656887796,11.109354780023835,7.156390682822748
22.028415516363104,13.665696729080635,7.107534242705311
22.10112172429074,10.342798504198477,4.880692516388843
20.574883230318978,12.943299319801667,4.747750249052748
22.12150263673228,11.849108946675624,2.460121721682325
20.725959373244084,14.514781802529331,2.3572227094305234
23.625387028065155,11.084508263877265,7.291598205766707
25.069927522460027,13.67449690069465,7.254825747028367
25.081864481288566,10.38077605007029,4.821922533121004
23.52479920282238,12.812517399807783,4.788676537699272
25.236153353549437,12.045782120135007,2.4313209082316756
23.643951465164275,14.558668168244864,2.414905201815341
26.5242675176873,11.171467610259754,7.130268203973422
28.031017216727925,13.639352842857061,7.25935378529956
28.050720758076345,10.233311610440579,4.851788932425683
26.62627465099291,12.831826017632713,4.747700187517722
28.203481249524312,11.91648154041464,2.4149603889967364
26.586723058871435,14.5352982022352,2.379158608243585
29.537607426594015,11.10697679407171,7.257708911720489
30.960058123112624,13.759640840752525,7.256148331766749
30.924867127594936,10.241524102685984,4.762321904840988
29.50562025797554,12.78975459139698,4.824539814500141
31.06010570082036,12.018578117786753,2.4417681337402932
29.511822014105,14.570865619748776,2.449027319145448
32.41146892428798,16.256097588787036,7.244539192262254
1.3763512835493328,18.785821514526422,7.29749325649383
1.4292055015237024,15.427456917445955,4.888662342583208
0.03737451680987971,18.02083860924559,4.8666011448607485
1.5820752468211814,17.050076381259508,2.4561206889713607
32.434625011676545,19.647121777533727,2.402219187337811
2.92531464870323,16.185207669464027,7.187883484561476
4.341874338482632,18.776533419334644,7.226150232024833
4.428923067135385,15.348716257398198,4.831889360063203
2.91474449489112,17.986643708221063,4.8726335311410045
4.507775794783566,17.143981821567582,2.466317311802069
2.9632647592275,19.693722002129398,2.3819266068993517
5.894153494206817,16.27211512172314,7.421514113733542
7.452537399671929,18.784789800544246,7.37500934263556
7.294058612031026,15.436842710927415,4.928858248785573
5.965831015038062,17.890708013458596,4.873813239378227
7.340377100728808,17.020543097803632,2.4300836166018067
5.955703594824742,19.67828482915194,2.329229101402089
8.900995923821858,16.158594547400522,7.2825605299594764
10.35624102040741,18.747589669764217,7.322251175020567
10.24149609157597,15.404079057659892,4.851268784999757
8.8191360212884,18.00391724909204,4.8466775824892725
10.393791105317728,16.995019724836425,2.3593617657764514
8.826266004441575,19.58336801819236,2.426071077532859
11.848680194174852,16.138292618510995,7.321879856143689
13.304184345786158,18.747688986486363,7.172228153487677
13.267139800318358,15.275871166754733,4.913857635698547
11.699010475593264,17.91175177957958,4.882716121337103
13.245359158556733,17.01722430083841,2.5095729010612686
11.733597194032306,19.591723317703888,2.4483699319155106
14.788257960701575,16.19811670259299,7.245094072111607
16.209099648446514,18.742144748729253,7.170796815680369
16.10095430754136,15.328946343618124,4.84319597675875
14.636109946544327,17.914381921708905,4.739773285911758
16.236215399158844,17.071015719466544,2.344806389817106
14.7110075551583,19.59292193336527,2.352588743370325
17.729475483451022,16.086264897092853,7.203055733564403
19.103933086626327,18.70541428581209,7.1994927085293305
19.230979736032296,15.447864397824315,4.8278754701136295
17.64785474472916,17.832541288612575,4.791534125349538
19.266587394598083,17.143320135546777,2.4581651496640657
17.71086336452089,19.64062781688374,2.4750824278761367
20.656887590900517,16.215529206179916,7.144975461795498
22.09163599674232,18.723955818899178,7.344490656867761
22.20461276495869,15.469705710527839,4.7793413267406875
20.74742282557895,17.98139688451829,4.777718806580781
22.183680699076067,17.135680136423083,2.3677786204576723
20.617252909498642,19.790308580035525,2.390108898363609
23.5179052037612,16.214882995580606,7.269697746350367
25.15400395526569,18.774243502819306,7.2764500544257436
25.16310520119902,15.464696661497863,4.782296253184651
23.741856823763484,17.86813460752515,4.920147154252215
25.09773824070484,17.089272331828003,2.381478187009555
23.661893791336563,19.584327655971595,2.4334957462518285
26.524334405390213,16.185341378905665,7.345866592037149
27.981246104435016,18.89214193768101,7.281091225749026
28.138164294049943,15.364029863972249,4.875871722066766
26.62731371660692,18.01422743050125,4.868013224761575
27.997120896332817,17.094621268353535,2.4001244513707305
26.58074503636218,19.641518309986154,2.4709272441572443
29.496130468957872,16.23689876876425,7.107837510197651
30.947311205788136,18.874502140254883,7.253109411625189
31.11387335780007,15.392515480719409,4.863374039257543
29.59298367739173,17.883401946453322,4.863037443072925
31.031524737992765,17.045782648060168,2.4082413763047787
29.548502574313382,19.535880884584078,2.3845678882021186
32.44662663011984,21.257774331311122,7.26426817070934
1.5438830827157801,23.897597929890438,7.2516131107358515
1.5043478964467512,20.564470423533603,4.838430676279892
0.10505897666843823,23.06847342130577,4.826254709698389
1.5203556471844373,22.126235848606047,2.394068363899939
0.024619401183136966,24.7054466969918,2.465621406298419
2.9576503837650945,21.353815024252377,7.21977359105124
4.416440759975434,23.85810169499021,7.324559335996326
4.453985510270201,20.481952786146536,4.8053805737471915
3.0000368910038966,23.033239551701293,4.737883015879964
4.387386522377259,22.249487083595053,2.396784683090654
2.9297504364161604,24.751813026923564,2.4243613768744057
5.9008720727742245,21.28548873025162,7.330731031578931
7.353771533024439,23.85309506281004,7.336152155448561
7.347850630620126,20.512951554371625,4.91608980899237
5.9417389502230575,22.92849690650552,4.913668646552556
7.407658229673127,22.191627285195935,2.391210396965127
5.915578498855726,24.717513049260013,2.406109760352201
8.92209763274,21.36307196747027,7.271145902426014
10.424445891491704,23.953509194525232,7.243813365826357
10.400143844805136,20.51416187634741,4.90369716087473
8.866120300829566,23.062698880831842,4.871087205711801
10.279510716755016,22.14601677970673,2.47975713485297
8.72837050215996,24.648260173726925,2.42282790826534
11.79927769784342,21.380827718266247,7.4148030950249835
13.329112996185437,23.93523765414607,7.238004955509645
13.343245843921544,20.469773509750212,4.791104297065055
11.859913349842902,23.012426554112793,4.854083212934745
13.255471810438106,22.063111644651933,2.4246759011022374
11.793311684520804,24.641770875613297,2.4662737922707874
14.695899826844247,21.306712966543593,7.263659008240819
16.17714131360706,23.847169781411864,7.252262438605831
16.184547216761224,20.39828638143537,4.8018866496936905
14.859557300370568,23.00832588479322,4.860053157426612
16.21039308597621,22.121353991844718,2.4399440181314973
14.723295550305034,24.771312617615344,2.4859117793885472
17.75434912385903,21.28505999400648,7.299870881637781
19.05095016139283,23.95151097026976,7.301241528502148
19.145715237538653,20.491148397523034,4.828963510845366
17.787595440954696,22.99968097893516,4.808240350271212
19.16484902668633,22.205703693993218,2.427905676682664
17.763885061581714,24.72387109299243,2.4180845410733367
20.631497273745815,21.411997891483697,7.1016225438487215
22.06848201239538,23.961315771988282,7.404138444306794
22.28101158903227,20.341042329105296,4.8244948438666295
20.682070412990107,23.050411752383315,4.838274090145183
22.303377383899544,22.139994781558766,2.4649833882296663
20.769987709464562,24.704537611447655,2.379895799226188
23.582541492089145,21.34927113832331,7.213914565565687
25.094544567154628,23.973010816032364,7.268606285958489
25.225444332059208,20.55508362865108,4.884438145111594
23.57372232692397,23.12647794007194,4.892913325963701
25.158228948034104,22.164588038194537,2.42361358897056
23.736744103558483,24.75826197485614,2.4698400843703636
26.54129680216482,21.390642205390513,7.302584447731069
28.05593405515948,23.891571004931137,7.338875134550279
28.287624896030948,20.650024911439427,4.777352533171031
26.53606606528841,23.113779716033925,4.898854865761908
28.12234771024301,22.130745045889274,2.442443116622547
26.60877899440056,24.697144128339804,2.434108747467787
29.526569960975785,21.413313705119492,7.319854037207946
31.044566699704532,23.96029496270673,7.287396254106393
