x,y,z
0.06202649488231474,0.7396687049626536,7.177572636616679
1.5206787903069912,3.2652764817568016,7.312944209432164
1.5529118136919955,30.594764156798377,4.894140629906248
0.007570356394023605,2.3642017480948594,4.85174964337453
1.6060860317579817,1.6315610502506046,2.3559243583572003
0.0377709938522944,4.229174019332141,2.4568860801494266
3.004796083743997,0.6620354363094237,7.223688467144659
4.454679806882249,3.3419814628426696,7.2879320330024555
4.445331023313907,30.661804362000282,4.835805697450523
2.979309809046244,2.5115115788142024,4.877518037590325
4.514152693095859,1.5858115269625326,2.403308244228936
2.9476468857088682,4.122148472076165,2.43657739445366
5.838707882349986,0.7916657826253497,7.255089601797806
7.4143529649605835,3.3548483319651217,7.247265551140426
7.317693371859475,0.023359395099927217,4.802282622399652
5.920037671569004,2.6123705722358848,4.863315361288052
7.371216269766824,1.7488988319286267,2.404625251074384
5.922222648173369,4.289125210229331,2.402320542297799
8.7704896136149,0.763734030138489,7.299890956404197
10.339786533470113,3.390464841243115,7.219959088982465
10.304685276787103,30.64598808840386,4.863700146652661
8.890098125568507,2.4469919335825834,4.814510444280101
10.331913622413431,1.6577650663660055,2.5062460937531355
8.948404815890775,4.339226714048235,2.379418129427728
11.810588014276975,0.802963355710439,7.293613924233153
13.29993048830443,3.3877076521705773,7.171468907685941
13.20871209017673,30.653039139182752,4.86285184263863
11.844218796378845,2.5127108739906294,4.778178211245975
13.380421500836823,1.6799770670687109,2.32108159575854
11.87632967813191,4.292292643596925,2.3472042889878333
14.769296324666932,0.8189106653577205,7.206527816958617
16.268673759122336,3.287849410797637,7.2979217992014656
16.21056436397562,30.64620644134756,4.891768735410061
14.816209811919032,2.551816300786997,4.83623405596595
16.332106338517526,1.6902332563022036,2.527896507670399
14.81830718619829,4.18298577503074,2.4531353684471475
17.832389109863822,0.8613216319729051,7.3142488467764535
19.30191621530751,3.4281967004886402,7.3219210979225835
19.183343375117687,30.63934971665517,4.91409181137339
17.743719122761547,2.4527742710218865,4.893945197843393
19.254800988733088,1.5847927809622075,2.4686281435108994
17.808475513108803,4.175063238051769,2.468843046920039
20.72867688310653,0.7740479005198131,7.239591944928425
22.271402987894252,3.355875718895518,7.263122912275434
22.085269169808814,30.611382680922038,4.784021642737837
20.687417517920768,2.4827604991860017,4.882667677879233
22.150297231348908,1.6226421691361848,2.3987774787525247
20.67762060769163,4.154939317767747,2.3573815705634407
23.653853591138688,0.7165144051042678,7.275616534044983
25.06193580132262,3.2642038850609802,7.326362943365471
