x,y,z
32.44196278392553,0.8477788395109948,7.068994993500639
1.5368375020538254,3.3746252409705217,7.422311399588002
1.4779245430165067,0.0008436189931702603,4.8257904639567055
0.08326188089868568,2.6142557474421864,4.805823596497315
1.6424290074992778,1.7239227004179825,2.403975391785274
0.1344022042670553,4.302610225223288,2.458334907330107
2.8972097219766897,0.7679582146801128,7.270640775675593
4.462562632052559,3.487035876605995,7.259527050630133
4.450461485618402,30.6400671459635,4.783910479931163
3.042934766893092,2.543162429173791,4.951909287205254
4.370290657721661,1.6984421712905227,2.42460825756491
2.907570128757669,4.297162986865219,2.4617064123472088
5.815507909932272,0.9320793634306104,7.135280731868661
7.412365475698214,3.465090228081623,7.043521707003792
7.42800939673624,0.0024839047702753148,4.851480717219038
5.91443056808333,2.466020497910335,4.758401313831552
7.27897424068248,1.726538133984288,2.4332176672768813
5.836087191072446,4.28377079319643,2.4519982289807847
8.768741007440669,0.8120090988205809,7.222703563995125
10.334796244371878,3.310578850161696,7.232472734789561
10.495621253943634,0.03865357311139621,4.90536377154961
8.924149164019768,2.5928135151839227,4.812105193685861
10.237300253513089,1.6944312071577539,2.502253418299855
8.788876599748246,4.272206219625719,2.4935867189990337
11.771893437757484,0.8556411374973809,7.2416724880047525
13.229972750093564,3.383997416965399,7.38403122682441
13.333595628913875,0.01274053271093245,4.887555647010386
11.864602798069225,2.6131481736017474,4.785243870294214
13.276914873486188,1.7290798710918762,2.431493974635356
11.759706375488575,4.227058695649485,2.3949871689466167
14.809888751492739,0.8206614811332825,7.176845589862399
16.19989286238311,3.294085936424145,7.326084597878134
16.277115146715143,30.617203308677517,4.820554115948598
14.87819046031899,2.5875138615717352,4.81221680351099
16.223105459235338,1.6062843506890245,2.467302216545826
14.781423388258371,4.246268421509901,2.4125723429250927
17.675511950299956,0.7150954902260207,7.230591037012801
19.093846220392994,3.3210129777562525,7.368927415261934
19.301937592166468,30.548994555344706,4.863949047638666
17.754903339266,2.604384456634466,4.845441730602882
19.225918424251947,1.690411544722183,2.4123327813704307
17.754064602432308,4.271840905521093,2.462096230587468
