x,y,z
0.008114655024470176,0.8597841947803613,7.273953647614311
1.4610082591208762,3.49229601274361,7.18970047521545
1.5295207210022599,30.640309870888597,4.8058461536179164
0.07185787028273888,2.5494985412140467,4.725909114983889
1.4889842290850748,1.7134899979164075,2.4605883494912995
0.006712207934459767,4.3382211880444475,2.313269348063292
2.8637696161244843,0.9518694137538548,7.1352567610736575
4.472782184743284,3.491115272680773,7.250467841779852
4.539848476514077,30.678546046551638,4.743677870374126
2.986588534400054,2.5176201682909234,4.8319627149950986
4.368927693147037,1.6809648225185736,2.376355607389085
3.0221142538363726,4.268614464049208,2.452549197723168
5.7961773052128365,0.9072047014237344,7.178775884401663
7.373352358632914,3.387316465197869,7.07570764506865
7.307842571517891,0.06922356864032445,4.789836282769087
5.829170764793278,2.611686886582678,4.715811492177242
7.305278298361724,1.8019925559316332,2.4468544257617717
5.893692286845508,4.306030522229786,2.5280970430687217
8.832317656288087,0.8833350424511971,7.168744861709799
10.277447371597674,3.4372814250696897,7.309120834666687
10.242607350059625,0.017347039335981522,4.8019113069313235
8.79563166048895,2.5823495311277695,4.771085551684087
10.287486561485714,1.7416510764073414,2.395761139142652
8.79256602125204,4.360215259317608,2.394151345412186
11.778140777019711,0.9272919490916943,7.266932428475777
13.33655787241501,3.3974072317205595,7.386472605387651
13.238738721095336,30.670099646783694,4.815592004929772
11.725009542357467,2.6484606044800003,4.875535507868536
13.201923585334239,1.686690099118335,2.4403733649495134
11.709851478682186,4.340865057555148,2.3776261689035714
14.67427264650932,0.929495496572718,7.117632312873292
16.33133064557826,3.536888310142557,7.027315232716536
16.20553825203871,0.03609963153156102,4.834914247404565
14.712118723145746,2.6020143429334097,4.822583988141115
16.176616550636528,1.6840053213195216,2.4322939229986726
14.723311334580407,4.237018432210053,2.3705684217520435
17.59397789175067,1.0420517306471562,7.186417576740548
19.238676770732937,3.467371652437473,7.1891084635997204
19.21580106391116,30.673929643711265,4.84965268868145
17.663930338141515,2.6297665464987894,4.723474167876286
19.094064805757007,1.7201748444162337,2.4653972907167088
17.64909717029955,4.395346618826775,2.3527473226567324
20.597183294792,0.9781865396375716,7.216094719355734
22.103669084835662,3.4559300244074116,7.138681528829571
22.113137888694375,0.06346899788114788,4.775080338671078
20.671434679677855,2.562428657571298,4.78069184676592
