x,y,z
0.05801301514731744,0.8026540952339795,7.258666850634732
1.604363835011748,3.457307772438737,7.222485254802603
1.500897060088685,30.66570934038782,4.8558936031586635
32.46914986159978,2.4870053174360045,4.830727636964873
1.4440387704025879,1.7169023022368235,2.423270857881469
32.42663801283648,4.236084205247839,2.44209030285797
2.923179803931244,0.9507331645150152,7.294159026384516
4.539217179008388,3.347592582302172,7.1805631901120766
4.3810781559250795,30.573227214275907,4.910298209651041
3.0286983661248943,2.5519075462495167,4.785456182951203
4.394513876527718,1.5222639316068376,2.2800483221037604
2.9092835634032195,4.165769943864664,2.400286944926502
5.907919177399513,0.7757942142167265,7.333192448923709
7.413521549069516,3.397988294606173,7.0664737795575014
7.325038414519342,30.595555968942616,4.90778124381297
5.8594283827588365,2.5248916557457157,4.69248347091309
7.436059846670656,1.6872272661683783,2.4352741694100595
5.883179088320994,4.152752370800138,2.2943580373908192
8.825953105031266,0.799411224123858,7.246135003853942
10.283476096273539,3.336448573300865,7.117081007469284
10.309432861207677,0.1181105126486514,4.842742146816191
8.812384784183354,2.4878059851772893,4.739265270954135
10.396298577949146,1.6219909275186368,2.393773675722437
8.872174920325078,4.29881105689676,2.3376371231219344
11.824748262632472,0.8029153408695819,7.419028365482406
13.255259197623495,3.2887709611990523,7.2016390542258915
13.27614434188698,30.65239991244786,4.763758809464729
11.859521001952837,2.4665956381286316,4.880761900911992
13.286096656961687,1.650817381474292,2.3789178030481457
11.788438648113047,4.214036000159097,2.399830536773011
14.794341299871405,0.8113444239498027,7.21853534311261
16.346808409925337,3.3057722334030872,7.24345088113785
16.263194068542617,30.569730884360435,4.801736244614593
14.735813295437286,2.4728844896945703,4.819790337179411
16.213820514767036,1.6414180937578162,2.3839301704810567
14.710094243220478,4.230982986930101,2.425705185403875
17.736762167620974,0.8105478589484388,7.136524871668843
19.326778208056123,3.3905172365558878,7.238285033982832
19.290903392022695,30.616798915366044,4.756684575367903
17.75196805229038,2.505518539925409,4.907306341519025
