x,y,z
0.012558332063651962,0.676817069697446,7.26414148108883
1.5255732181224027,3.275922342070423,7.249544510953861
1.5201757170497932,30.608715060754133,4.867403920029276
0.0482185538255709,2.4749346901235794,4.8562054778774915
1.6058442494836898,1.6643360325132448,2.4520952755742442
32.438069152288094,4.160077381611504,2.34676088075573
2.9171356485612794,0.754216906632854,7.263752464102842
4.3861841991993735,3.4014496594699373,7.350293831151759
4.48856496321346,30.622079215972285,4.833011818417639
3.0318980677561678,2.5208769856643505,4.7804882083679
4.478106828575297,1.7611354548494722,2.386677273895535
2.9584600285151903,4.28591472407849,2.391990685381803
5.877801131772321,0.8130217086290082,7.260830008745392
7.475553387031013,3.368139637343399,7.212847272404166
7.426665173596065,30.671599653212787,4.778822151139854
5.943853824521289,2.5161742115453563,4.85359911182503
7.469660981317515,1.70210567674838,2.3946118898363924
5.992842905103783,4.222886768508809,2.44463250582064
8.884459555739559,0.849600038014193,7.223070839499888
10.45164648100689,3.4050600451673505,7.1568238092342185
10.295604819155331,30.646756105877863,4.908464840473179
8.92573597875289,2.5323017835665036,4.890114470982619
10.41164734073761,1.6817476945684904,2.4266486327466956
8.93940871471438,4.188327456702021,2.5052629140455607
11.830992519317325,0.8404931060741208,7.2274702973969385
13.311165576485422,3.363856930927809,7.248907404577478
13.271048088935773,30.678722495397626,4.853110540046382
11.907387037352446,2.582115681524643,4.796780437070754
13.323247625066399,1.7536904757297553,2.416847748062994
11.822274838062974,4.278112050101185,2.4404196612173625
14.789100418915442,0.852771171197343,7.1859206430070985
16.29841847519109,3.3739335353993627,7.201938734495918
16.252541656843658,30.492836154274485,5.009477415066601
14.818144831380023,2.497232265899512,4.792304346690342
16.265812089983253,1.6421359419529915,2.394489216852568
14.841897453270754,4.3222211394371275,2.476097791738594
17.82373741058234,0.8073981222773394,7.404914015763834
19.24461504435948,3.361407044865003,7.294768734446251
19.141679480384788,30.612525288875236,4.926708262686798
17.804804342465196,2.491572036541283,4.8508911247309054
