x,y,z
0.03000013931652704,0.8588753727043099,7.386424202566576
1.4359040821986415,3.3482321499223255,7.149895735365179
1.5086655569745722,0.055962685803921705,4.81289881096485
32.457016089390144,2.5460635249233916,4.775309376802426
1.4700636673067948,1.6867723515649236,2.4173868354432217
32.414267267850015,4.224155171722955,2.3781868050524886
2.910228275496691,0.8113925043148258,7.311482880939141
4.380640113700746,3.372807110296069,7.157190534039732
4.339182116818273,0.010357964916122573,4.826606741914028
2.8949142591362143,2.5966772327208307,4.881903265825139
4.48768951016156,1.752403243576485,2.403330689267747
2.944689973669909,4.186945276007282,2.4331147441494956
5.77997046364504,0.8171262600700293,7.2678496740361
7.250173484181172,3.3475622629389816,7.313794783988888
7.294245000870713,30.674887287157393,4.907970875316184
5.857437011653582,2.580381859240439,4.879838359747149
7.328086500583265,1.6656770143468214,2.356566489193879
5.966287246994576,4.245324731264962,2.436505271409038
8.780218047901185,0.855828309433247,7.093828688316006
10.180384734051131,3.42344886582642,7.356904831649484
10.308211493537003,30.619869601683398,4.853218958975314
8.804615078584867,2.567869970377488,4.836729046679598
10.265469550030597,1.6938663845713775,2.398845947389558
9.043484274119358,4.241244744347564,2.3500817644132272
11.74680137940475,0.8516297135396791,7.435659642933925
13.197797050073001,3.3997552223799667,7.201761776468581
13.267752774177424,30.646547935904756,4.895797583674945
11.59228317699094,2.4408810762561273,4.944376499911495
13.288195047271007,1.655354310512827,2.470689822575544
11.89719470783058,4.122923349848149,2.475879281422354
14.787158621776308,0.8318762337608482,7.3537441256766005
16.17412080133213,3.4086077118577904,7.175103719480176
16.249423722734875,30.67676419841686,4.83618052447402
14.664504963795286,2.557513041839474,4.8409370845163044
16.24976178869836,1.6956446280288495,2.3116437181868763
14.774330578819077,4.1888624248375255,2.340497234344863
17.709543516857178,0.9050063586805763,7.2016486061061045
19.190200371184297,3.3626734333345953,7.144077232202068
19.247175145419064,30.55945814138072,4.88096041209567
17.62554253098464,2.499566570471923,4.723307061646606
19.189415371383383,1.6666658166795978,2.4065784707298663
17.664517000688058,4.244181139259819,2.4439144318009327
20.701932812001193,0.8686730057610976,7.358063885690921
22.21429859615988,3.3363815051925414,7.226230919081802
22.196554158366748,30.62367489316602,4.821540082802299
20.70883117765781,2.3928915244295323,4.8440152308227935
22.180225936171123,1.737493869732267,2.4446324940376547
20.620260864325846,4.275327865688708,2.467540964978409
23.68773632822924,0.8437787831753252,7.165316296058152
25.097251145298856,3.3648969731045004,7.374132936690623
25.139616673460765,0.053036062764807115,4.813625731926219
23.6872472545856,2.631927518571131,4.868390766469086
