x,y,z
32.46074094070245,0.8143684929069621,7.132217008125626
1.4509850498006887,3.3577092936487594,7.389002350488042
1.522148176716434,0.009147164538412833,4.832119688032124
0.09110201810487736,2.5944151711944876,4.825736682710278
1.433008453760924,1.7085731474958268,2.435719069495891
0.006268117168278889,4.359471719565616,2.4333173672497566
2.9227727118789772,0.8447255954393734,7.190771236233234
4.478677293892488,3.477305906248207,7.388880047067319
4.453192785442144,30.56062927532219,4.85523672606401
2.9921590844991197,2.55634989263005,4.875170648098291
4.449862915483201,1.7535581730255339,2.371926579255756
2.957786568116358,4.30900940720161,2.45895917013715
5.870945108477383,0.79620483411617,7.260979482262604
7.384013122864147,3.4516450336160984,7.119617818510657
7.499560111564001,30.623250112391304,4.841395833611153
5.861326626925577,2.509012508183712,4.836784745293182
7.397478748500941,1.6326618505845472,2.398819438510866
5.873480283231104,4.293906715683578,2.381204878498359
8.819862870447933,0.8696952238933663,7.371958045442543
10.239577162191553,3.4088325388310214,7.185242888390665
10.420303575021101,0.007269248429030761,4.83373233660026
8.952261553522789,2.4601023495217564,4.745554278621044
10.465477103739635,1.620666899319457,2.4056525125965806
8.839472198088409,4.131397801404862,2.330178148525628
11.859315283892522,0.9327214261476812,7.217742186929479
13.394067812628998,3.295825743029171,7.372828794805159
13.429168510587392,30.58785966203856,4.807118663431634
11.972312771051731,2.57962883997392,4.9111279311826035
13.33439459406108,1.6155008024872,2.442608364351267
11.795677777173596,4.1573614147774105,2.4525915726628913
14.726729370757951,0.7622065320422535,7.141504643569024
16.200875530261797,3.35415229093539,7.236034104041929
16.369857546103784,30.5943804884194,4.915538290888273
14.783234090031359,2.523462362787173,4.847036762030974
16.25758344648463,1.7052380808503445,2.464711833923063
14.797452935357231,4.273664135160418,2.495568155426884
17.641223768297923,0.7591838619954707,7.296655557750691
19.11670641537233,3.355646346416792,7.3136466670588725
19.280483775331454,30.651843693376843,4.773561233212339
17.753091404837427,2.449200614253697,4.902858265223665
19.25281072212603,1.6616850947404724,2.486618773831351
17.739356528570358,4.162204383132975,2.408614008915789
20.57931389411816,0.8638588424446504,7.2510336581204005
22.120229061383704,3.371818442315115,7.20765177477743
22.23343068289232,0.04125923189245304,4.853341531314107
20.67052825755418,2.4574359258399125,4.884956162513979
22.286290653059254,1.6921661166847985,2.3870085633863027
20.704354305733204,4.229211381911999,2.4971939003770913
23.632699467393078,0.9504012946714463,7.281742426433787
25.089430962494514,3.498182488220612,7.213674847257856
25.107822991656228,30.646018608510648,4.814594071978889
23.667945005646892,2.612736984541994,4.862035550255029
25.137548681321814,1.6513359225337199,2.3746937009850613
23.731033889379617,4.187090361719699,2.344961970597077
26.602291834781173,0.8894002235526586,7.221750989186017
28.060935913563778,3.36503108683593,7.293498912931568
