x,y,z
0.014377172177038114,0.7863792122797296,7.037619127979409
1.4262199600250567,3.3348703094546717,7.179838993901536
1.5301077479376268,30.53310517484413,4.800881260444553
32.469987058023136,2.431824670693436,4.805479238253138
1.4028633608334293,1.6800462712844866,2.4019344040372914
0.04093473761860647,4.271276443579469,2.3873408895146486
2.915870651402472,0.8041704729271454,7.246661146484544
4.43409830135511,3.3416938353412706,7.103842486401183
4.477257815954171,30.644114510544416,4.908509599867952
2.971992246594501,2.479114083408192,4.7095031722053164
4.338041127897213,1.6869088264589842,2.4572827912113016
2.934390488337784,4.188965607650893,2.387365901115507
5.933551389243118,0.7801832405706498,7.050973233733703
7.318863176657809,3.3529027738961736,7.174546564065398
7.379530438899468,30.641202041892008,4.770331472644206
5.946704325136979,2.5412770495897834,4.757912812326517
7.306967399871364,1.705337872794865,2.4345742344856447
5.791877435782444,4.18119177382227,2.393167020370907
8.89207355362257,0.7992081940788232,7.246496096687602
10.252079323823349,3.357113562102281,7.19346042297739
10.339752435129713,0.0001043008932666074,4.773558024344482
8.799314693858118,2.5067929588216256,4.831329497281276
10.321340306398966,1.6868926658347194,2.46363250127645
8.783862514705332,4.25519478737632,2.4492272322452076
11.7815136865728,0.8914268297388349,7.262776697605635
13.273406388871605,3.296137929069616,7.064613341029804
13.305613543654735,0.009298436182976395,4.814794337425194
11.752676579798347,2.5576080455915084,4.8202272174616905
13.263248493033352,1.7223480791677925,2.4158177830655605
11.786955254577947,4.298520611677373,2.480701576778504
14.833809286501785,0.7202193446101279,7.203276088838404
16.25769493901204,3.397095096577421,7.227845038926906
16.23305900582867,30.55324046237894,4.743663490446549
14.79076457348522,2.594336689476095,4.814970861957628
16.16028559169736,1.752256784110264,2.4253460708862256
14.655737801885277,4.3321903775886526,2.3972264442251694
17.756537035148497,0.7726941828979805,7.134338486929204
19.141697419954635,3.4237440852472156,7.241206244404773
19.210828224226088,30.615777163418585,4.722902686576422
17.727993624674298,2.5189943193137947,4.8007716898085215
19.136358405445268,1.745124612374378,2.351102202951562
17.609037807279616,4.2390354181870515,2.397122775400036
20.60691927821146,0.8244234442596493,7.115726121830102
22.026525352567063,3.3674203323596235,7.41036809978736
22.138600701019385,0.03451015775567409,4.8068431329351196
20.65192834147735,2.561206764181417,4.846609960700124
22.09830607955135,1.6818498169606153,2.474202689186143
20.697663714022788,4.242444674132689,2.3584774663239507
23.594098382855666,0.8726983178595177,7.2048663911204915
24.936096839129704,3.4540500189604773,7.112060096350897
24.998976407185832,30.611278807785162,4.8813607390702245
23.59292013471613,2.588076739732243,4.790096724032572
25.101972934036,1.6210720373224596,2.4474808125663516
23.675567662549746,4.233683677152376,2.428630756154202
26.53762168212266,0.8038731023056522,7.247451517294338
27.952147001041318,3.3681396195290922,7.182335426910558
28.017366093767624,30.567875188866648,4.802823810458301
26.513473784652355,2.4544762298736833,4.805342379776525
28.05987011930955,1.6171069400447102,2.4045177813504615
26.628414359147197,4.155746754131883,2.3750378667140732
29.54800663059205,0.7943575849495359,7.172959539684478
30.942477520184475,3.3028067362797184,7.170652853713225
30.992976389536548,30.585055571117913,4.780175989352456
29.57387652119408,2.478764179751172,4.718985791405459
30.978341034710922,1.699806782077874,2.4068806337658986
29.550866839465968,4.206924334752299,2.3613058621470224
32.4565003675287,5.927152070681175,7.190704719227963
1.495834270194426,8.512468211133932,7.2608114246512825
1.436134134119841,5.006341416847484,4.80920533289816
0.0023303721747951096,7.602560136758726,4.741148157152485
1.4237663094812012,6.821509502622258,2.365204568512193
