x,y,z
0.02500398575037637,0.9496248351813706,7.139797593890308
1.5090535516046388,3.486257408238531,7.170983503490238
1.4213568104486327,0.05559322972246801,4.829849286853984
32.39296945358893,2.671008314937791,4.836040196252041
1.4181704463768443,1.6789454283951122,2.339122580499125
32.43569621332258,4.246735209843666,2.484750356883225
3.01837204677683,0.9339114264930842,7.250236955862286
4.353537766115025,3.5363075348595006,7.20994909877559
4.328406351988899,30.653465946165852,4.895699194075527
2.9048366585251135,2.6442152659524027,4.769313798812774
4.455305057068114,1.6223512214573554,2.401478114338429
2.912064024588658,4.227941363647323,2.34293107744931
5.9283696652799875,0.9413576434682897,7.243634582205064
7.33529023720486,3.560617676951974,7.058357947439674
7.368731293286314,0.025279398206965065,4.862341223921787
5.788444857161811,2.585738723563073,4.755026121241555
7.397301465857535,1.6409879609431846,2.3724774553941863
5.945648627664268,4.246171471065104,2.2651072086981907
8.832324120201244,0.9092854461632937,7.444930583848541
10.288368434905866,3.489827190142596,7.194842188214512
10.322494902366508,0.013038963748994804,4.874847344331026
8.741100863009791,2.5467505069540093,4.849383748212711
10.353070334295849,1.6599079683538673,2.423221679421865
8.925198364549587,4.218145474440158,2.439967215569943
11.757070765593783,0.863948397375625,7.19611509321405
13.208867293033284,3.4401814825412425,7.320521948247856
13.259883883902697,0.07116891310778715,4.8232873575872794
11.753642641156453,2.542822834590793,4.806905622030205
13.21216567470726,1.7775215776747533,2.396459276245907
11.806826735296154,4.282860085091857,2.439588421195353
14.844087298388065,0.8218557722419878,7.150723465120931
16.22292522347837,3.32684687677292,7.22185706785476
16.275943041397394,0.003888627410826037,4.739810930729029
14.64317681187357,2.562205394613591,4.826175754944291
16.168902252130028,1.807907064079266,2.4055750587704
14.656981740523987,4.423853661744829,2.426897262227941
17.800327966972375,0.7882106925876652,7.194493525907837
19.224311593476713,3.471673688117681,7.302462480364447
19.1751173230253,30.679178892289315,4.657361289706677
17.72642295739616,2.5037254667558195,4.832816621489297
19.216861129165483,1.7245638351815817,2.3069653944804513
17.67491642070909,4.23691474227774,2.390593843975629
20.622330378622028,0.8082675642167803,7.120422518030498
22.20058141048552,3.479674240549302,7.348488929515188
22.180890661408014,0.014141607924014667,4.871410928311035
20.62447000366461,2.626986666709396,4.8306436848478445
22.143147322270202,1.6969724715975416,2.4261683803743486
20.545376845349715,4.266747259782424,2.3284599222169606
23.551159411854012,0.9190559560796591,7.3341514697164065
25.14050754660293,3.4579383858492414,7.199792074535556
25.01665660172957,30.642213460687017,4.8343007103968185
23.57647636628482,2.6118718746468734,4.842345243761566
25.055421292782253,1.721638151870756,2.439168494663089
23.554143457139297,4.233715058833552,2.4458804426714713
26.49242387014036,0.912623612954996,7.280703461935061
28.051447498648066,3.4162288099600446,7.255114184541948
27.97805651325362,0.05828456608119835,4.892131371077509
26.56018870406693,2.5349481253540156,4.877975723599947
28.015713897102565,1.6696141349744043,2.43252142511038
26.61590287752853,4.267945478648981,2.4331628092002244
29.46861895724295,0.7697921609421845,7.270488332194576
30.9093952410757,3.417641814749657,7.1648992237452
30.972904921684066,0.10595275527280393,4.761999637899009
29.431454859835444,2.5891231528141496,4.816753696421069
30.94357641959079,1.6941323398341523,2.336324180295511
29.566122355100255,4.2606442370009665,2.420027481903346
0.041314659350834546,5.911126616405394,7.196674097632386
1.4909513527745974,8.532854966195124,7.104343791655657
