x,y,z
0.03567509345022368,0.9763239566267262,7.1311048445168845
1.488970858270925,3.4425973848668043,7.196226054103794
1.3448091166543192,0.057670598097911904,4.897299149280884
32.378874231289494,2.6914853191083417,4.785284356389175
1.4065719357228355,1.6570634083048585,2.364828816981692
32.4632502661838,4.257251776992126,2.4602010535653154
3.0734527598525574,0.914343669390601,7.297676331783705
4.366876379897833,3.5542853380849806,7.174226723930255
4.293434143187114,30.661268166201143,4.934139418198205
2.8433365709369625,2.650765131282494,4.737529464850719
4.415764596991964,1.6291732696861438,2.482969126246261
2.903689904398337,4.281012297418049,2.322935335750417
5.914186734936868,0.9085831294152136,7.271743209674567
7.330266439905887,3.637041802958989,7.15679969687443
7.328464487273783,0.03616777375153672,4.866088446204274
5.858985408751531,2.543265918111657,4.7210857640008665
7.362040342790095,1.6108306540550401,2.4553882600906025
5.926833131740231,4.258338701285579,2.3052043695634117
8.850340565091566,0.9432313283613696,7.479399185554529
10.30401673070925,3.4769058517241036,7.150835775773534
10.340449735151886,30.6722083317353,4.901065182150068
8.784236933596295,2.5273851919689827,4.840690747496729
10.389049714317078,1.6555747598681059,2.398322624324216
8.85770944153597,4.208973326614344,2.3774310067996325
11.825709786388712,0.9083221246030291,7.192110583661106
13.25027789694631,3.430674138699212,7.221693336361385
13.313217634061518,0.04112105087005846,4.768735874168788
11.78008013058469,2.560950702643052,4.842226585753171
13.271448777616948,1.7523495463645387,2.4723021623493953
11.777475135695708,4.221775937453584,2.4300903789441146
14.85478737902235,0.8005836076809314,7.178589374933234
16.19967746199403,3.325629487137549,7.22529714699548
16.194866305476125,0.021810549174821732,4.824874449195051
14.741752909287298,2.601695176955521,4.806236184510789
16.249233276614966,1.8149532881869932,2.4001175003952904
14.77432085567772,4.376661422603611,2.4252599492177214
17.83494932174436,0.7849051373055531,7.156934425784966
19.1681310995682,3.4056436452476264,7.289153592261658
19.179663724452382,0.042890595505030125,4.64568997218785
17.65924458533315,2.5297626202545036,4.917669841564064
19.19424934961032,1.6862470711883555,2.3807127990932364
17.691380326382834,4.2401075559446015,2.457210417615708
20.67171165532391,0.848074382492236,7.119790440893499
22.145400275228493,3.4838424792142786,7.366581175530311
22.16616551760466,0.015430205544270277,4.7867575120918895
20.652433912276692,2.571730218276524,4.875703452440046
22.100372365560155,1.7052349924102885,2.4235778536656816
20.60267646933793,4.2645175822335375,2.3566648227296128
23.597099334477175,0.9451830991715304,7.343837399112441
25.124087641010856,3.529872799141704,7.199271162171266
25.06431745350932,30.668677909029306,4.869429381358077
23.54335570455394,2.5171291697754326,4.890597659368337
25.079373713393494,1.6913688224257655,2.4472046959424762
23.615141205504145,4.21946789409514,2.423021762261422
26.512001552955983,0.9725931572901114,7.370235732276825
28.021313827780247,3.394084424802889,7.339170197670032
27.940689032147695,30.655951528372785,4.841532286245944
26.541094011240567,2.4924966577070458,4.809783832337008
27.937769351539643,1.6898067144648965,2.4221600726067023
26.598323874289637,4.29410091002765,2.49250357388438
29.539833803460553,0.8191521538016973,7.262847459186612
30.88073364870002,3.448251786506067,7.220721431290737
30.915575939886697,0.06264838405295019,4.798785428418403
29.449320036396294,2.516434964254923,4.846377121977489
30.94259724905227,1.687014904616968,2.3758552107664004
29.51135709594809,4.214203617122742,2.3551916741756838
0.05182616710495189,5.917111027816632,7.173629394917459
1.533708033844909,8.530956092182512,7.1378122825292785
1.4317906756882,5.248489585920359,4.763894975810123
0.0016478201052971381,7.738608536429136,4.855150759592924
1.443063267794442,6.8701428312139745,2.3877387431099706
32.39036691436279,9.400932609370388,2.389127875940007
2.975381460057245,6.144970048922648,7.137894194425225
4.470203540038018,8.647623748209273,7.074456962373179
4.485145193469545,5.18845928869175,4.711044270514998
2.940698447973758,7.748222759395888,4.676852478546941
4.447390556775608,6.819308769219029,2.304161766637164
2.909788253706538,9.390257948944539,2.404061239859269
5.90763339623785,6.113543923251621,7.286376427374249
7.4203079154300084,8.546440724456916,7.148292331107027
7.3490619070622,5.131989993162542,4.760278664873589
5.9837946791682555,7.731024891151927,4.734363191797991
7.425901832077059,6.831594469860969,2.3550410726032984
5.885839581028459,9.479749964398561,2.384211103111248
8.876041309202463,6.045298023753921,7.334813212529141
10.399711335552569,8.546311120439078,7.179418173097302
10.265635203609055,5.097153068871531,4.827955936619503
8.873980148711894,7.710022965850948,4.859865336149943
10.331308982897283,6.8239641351826785,2.4007499845617266
8.850057167504184,9.353565399754576,2.3864445213871055
11.90425285339021,6.015432052957513,7.1140216510249585
13.303380807093262,8.531289018024204,7.225182844327628
13.291069167333532,5.181832899718194,4.86224309422138
11.806739037841993,7.700058860808864,4.760299597653185
13.286764098147497,6.8269656190431105,2.4209481036390708
11.779392646191106,9.414416601899461,2.4252949496427068
14.879527948392743,5.952920391221337,7.234011889108838
16.340905772249535,8.551924895726058,7.191259226116742
16.215908323418667,5.0720893344107445,4.8474003126757905
14.72275360622237,7.732376528299562,4.788434110585746
16.239860428932946,6.889018202179713,2.352505123544425
14.652315294941447,9.45594276879947,2.3907058122637004
17.770642162933182,6.015493731204764,7.140996429456261
19.196827393363517,8.653686348818347,7.056069646685757
19.12854903790374,5.131526839766605,4.759281537250923
17.62985249276226,7.704328250090677,4.7199698936164785
19.09974027080016,6.854818515269328,2.3722931382192396
17.60080924066772,9.519633927136157,2.474473368952182
20.605009523797072,6.042476421187627,7.164525836085188
22.159117002906335,8.602662208074573,7.1559593124279575
22.113232112947117,5.096051565222881,4.7995778913755665
20.663752484011425,7.587508516487089,4.773341185573037
22.22143897260524,6.805578239043535,2.411833886159337
20.57709827160691,9.335467263773456,2.392336587463049
23.598518576250754,6.0281884827947465,7.1796201606030525
25.10092665124222,8.486179613619543,7.240082606706566
25.064716926133062,5.093114500733552,4.816483945934987
23.676616456245533,7.66578912728762,4.762336901337109
25.152434127110084,6.726149509593814,2.3938396056559412
23.61016850049026,9.383482637882462,2.4084893130904135
26.59805353051695,5.986493152944911,7.281408528435634
28.12789717042159,8.520432476123247,7.296709526641014
28.073005415692055,5.166898629248884,4.835147464287345
26.567373233235028,7.698022094464023,4.918663315047808
28.055801125798876,6.804867176942474,2.4342793556552857
26.64301793086149,9.376284003719723,2.3941968536814375
29.560534522053402,5.9871144140671815,7.191791458767854
