x,y,z
32.43922175335227,0.9275013440680048,7.214587164169846
1.5491539759813568,3.3737147653978545,7.170393644054736
1.4469566620987369,0.04921127199528603,4.86688233847153
0.05642915508683507,2.492705033478788,4.819605672829432
1.5456924963872298,1.7630593972237996,2.3884466805627285
0.007875745048194709,4.246628778690129,2.538361185669546
2.945450930278092,0.8702846829346328,7.183697203437908
4.451366424339362,3.471010839414641,7.195899663919092
4.324700640203534,0.06386760115059674,4.862927909504073
2.8956395811432447,2.6663842708869097,4.785908765732117
4.369587733840926,1.7476201877335562,2.461089270111558
3.0004239094847818,4.279437507825494,2.420194328077919
5.833567566770944,0.8383352591195339,7.238552224117577
7.3190113341125596,3.2988193968988555,7.217333516488903
7.443920838118091,30.583218960606796,4.758852712906342
5.915509669345182,2.4925903036066432,4.78515600506676
7.390852837807246,1.6909915777501416,2.3705883804892522
5.895209826492099,4.207018506685011,2.408415605111893
8.781526262705155,0.8757800044281572,7.168016582949834
10.263203427518414,3.3137976546212746,7.320901901142611
10.442042642736556,30.58534137213661,4.85181081987954
8.921069760394065,2.487330120665719,4.802501791701669
10.310087059029874,1.6430559727794232,2.469981919310694
8.855989858791634,4.119637676597239,2.3949597223052126
11.789109675607248,0.8630672167676356,7.175218382870705
13.294520951473391,3.3789204824485433,7.403309484943463
13.34194438739761,9.925653949238723e-5,4.766348144605383
11.869483074484155,2.6257784125810533,4.831075367115587
13.281828957997195,1.7046661666543628,2.3923539006875636
11.772594456473954,4.27350857557741,2.382636899553382
14.727238100752015,0.7527445180235848,7.235118059088245
16.21989958212869,3.3765404733427706,7.163855194548595
16.182848685122604,30.652838881657463,4.786579963753925
14.627490414664896,2.524824132575133,4.836855231947022
16.261503083898347,1.773855701229392,2.4138134166376504
14.783951422024495,4.3071803588815305,2.4459675302358983
17.700904889654673,0.816201628931797,7.136230207197007
19.008478590737134,3.3605794017007917,7.19770918984787
19.139504726745447,30.651792963305375,4.845609214845
17.625889270137968,2.5413430060873807,4.783597204627041
19.134160992837863,1.7287815014672874,2.3953284652588316
17.658609652766053,4.367169037445825,2.407168042148454
20.678689180829487,0.8392313352859799,7.217813045744838
21.980269906276067,3.3560712799287344,7.274140691932169
22.250494175679457,0.09760793529616696,4.77223016104315
20.59359968830527,2.483176544099367,4.851645450079883
22.11321455338009,1.773503805840224,2.355919477845812
20.69004370897982,4.260119853927984,2.3994843125434895
23.60590016148088,0.9984295123344483,7.257713470135876
25.083167058525927,3.4529850714000827,7.1832752738719385
25.117562317600388,30.623644055085478,4.8825099211539
23.66145586955447,2.646441550417333,4.801104504800649
25.11704617076723,1.7003744525793643,2.427282181678987
23.684176183631514,4.242476768857891,2.3890304277252685
26.57346077852609,0.8117787953315068,7.185095508700151
27.941647998851305,3.4425669668992622,7.2343715673585205
28.11675979530406,30.613897026196277,4.891551031506632
26.63125249876371,2.5267648330699584,4.846719001561024
28.134380349446637,1.6390350158935356,2.3678978320810065
26.68208278535772,4.1595574946562515,2.3844518527873677
29.535878441403312,0.8731354376431724,7.193587468785523
30.935957411479855,3.385481723473954,7.205245013662553
31.03794500907428,0.04312371855968194,4.76113070401828
29.55028285624588,2.5705561879517234,4.7737419550219
31.031651191076488,1.6867251052477095,2.3870563203971447
29.570828832126214,4.187593132988937,2.442529270418714
0.018485550195285815,5.910355864148222,7.174906112833252
1.4355851695038049,8.541821792622894,7.206442750920779
1.4098808756734114,5.166354262755877,4.84183512839292
32.4445659669005,7.712144220085869,4.791541855670145
1.495702517358872,6.842967277376295,2.428802441313426
32.42505244643176,9.424030319857549,2.343882526775071
2.946641029491623,5.960930657629183,7.1990242652946606
4.404245337235371,8.463529285648313,7.371448980915472
4.394901004455219,5.1311077349543455,4.840577383038176
3.0292549502526493,7.622443853088874,4.930931587046208
4.517564666275385,6.784599206259967,2.443507175241197
2.9586425578693696,9.301788134118405,2.4079789803377887
5.85871335124133,5.934815404880494,7.250970757960231
7.428754512651779,8.476828850438581,7.27695797998101
7.344785304481867,5.033440510816897,4.827148029829598
5.961584491363297,7.728508615624418,4.808004863965256
7.462672903257951,6.655712532029867,2.461496508385661
5.9659680502661665,9.369507339777545,2.430232799727468
