x,y,z
32.443660133101055,0.8076771210931494,7.34177981205809
1.3819559661411436,3.4929525920667537,7.340681939119574
1.4365997155586772,30.637877077598432,4.850231391210272
32.44614298785026,2.608547273088517,4.878588515529796
1.372371815545804,1.6751326244005669,2.3931745558805613
32.46539694792156,4.256304635655579,2.3425124397554544
2.912393478651476,0.9216653999422585,7.256717387095913
4.33903330852904,3.374278851380036,7.230893121731654
4.4154673683830135,30.54209287771808,4.886640791020181
2.943967714006759,2.4715190208697764,4.769560262515234
4.309951766169444,1.6984124837958192,2.3232563022059
2.9112489961837436,4.3712241279308826,2.390894459420458
5.900101221817723,0.8199422810711342,7.18345724705978
7.329057993254873,3.429530214867471,7.247355134043909
7.37837569766708,30.633244365705806,4.8194151062124035
5.820709003048893,2.438573217391734,4.81549729481618
7.265675953017086,1.5686119770726137,2.421370316740425
5.917044832073727,4.243608765344735,2.4168568733030327
8.877017227071242,0.7946664754293953,7.172084588814495
10.316910822066523,3.393701109233047,7.280347849824866
10.34016982879786,0.019689981861817793,4.756863496211772
8.7303848480363,2.490432575725779,4.870699804141213
10.28925291147045,1.6245470648631337,2.425884170093782
8.764928922926076,4.1743250226848625,2.4652770296358106
11.805516491212206,0.703456058002339,7.184498620598201
13.117075745563154,3.3197821017489826,7.23855638336809
13.22539275214815,30.597914454839767,4.844986289708112
11.705895876239396,2.509923702145743,4.845350463512855
13.196022944270894,1.7242837841928351,2.429331210051343
11.692557759064075,4.230095517411598,2.4810763657078456
14.705192126694257,0.8371060867665747,7.291149614803466
16.084794871549008,3.258253818273882,7.413427516102432
16.176117739259542,30.618881616966554,4.757257931328441
14.784870585442405,2.5078201934146866,4.910959472412804
16.115022373231042,1.6722477152126636,2.447975395687638
14.645196712646005,4.2058839159043035,2.4799028765142666
17.661211932192558,0.7081739712251544,7.135291654892235
19.095921204073726,3.2715614573850305,7.2972697575187295
19.162223143479867,0.04690815683420983,4.761414397922699
17.651507517717388,2.542216532999137,4.814562485807018
19.143325396938614,1.6840865379029257,2.413857727925623
17.711900652688783,4.181403442150089,2.4044129399278624
20.612487154240036,0.6327968664126332,7.206617884311816
22.088663441512146,3.313369833383979,7.263823461422674
22.125111242190428,30.630463291536323,4.823819669003196
20.63001233404259,2.5531245064891035,4.891978843090696
22.040323355980785,1.6946202784720763,2.47938011636557
20.63999700419049,4.273608504528954,2.432856077790739
23.623402317164533,0.8236680316441125,7.162515667851873
25.114946465195978,3.3017802190437875,7.215203408399077
25.187090635389318,0.0008738787909959933,4.831522761871761
23.627586189127797,2.46013784327536,4.7648910819636185
25.030549421854378,1.6921082761820068,2.3786439736476215
23.576729513585157,4.276405954589769,2.4536470663119965
26.62906518331529,0.8059492498158533,7.226472798364462
28.135431011049064,3.4147512815517693,7.2543891665011095
28.128388991645373,30.60702523534342,4.789788622023162
26.60587110105013,2.5216294034916054,4.802261804455183
27.903246446219114,1.687020095376849,2.4262741820611087
26.566927505742925,4.323137549085123,2.459948999786336
29.481387921287627,0.8175783214483777,7.270347239311542
31.01265492040409,3.4415411395805213,7.2290358180310355
31.008796174372133,30.589951824381192,4.740185403886107
