x,y,z
32.47245307825384,0.8945985019666368,7.043316006315128
1.5193412266498796,3.485561240410098,7.157401588094093
1.4662998037710364,30.61842454067766,4.857186388223392
0.05050458673788208,2.5104841361448145,4.781957324684261
1.4225509277838058,1.6694469068904836,2.319110912104896
0.0320537536801388,4.23616940382686,2.460730735429584
2.9687562502275684,0.9289798524448661,7.155126667076798
4.395042676716349,3.4064719867012707,7.284017770419564
4.4817492688621945,30.67661592481114,4.845583823411358
2.8967893046920064,2.5236905619218013,4.783970186886839
4.450935404872216,1.7346996461628792,2.4186327970159445
2.9790979092000667,4.267185098758475,2.387466265932312
5.9100788258522226,0.9529138687380434,7.2515212365312784
7.3487859944632525,3.460228070934499,7.223633659145867
7.431080239553223,0.01598687058752672,4.782689843302562
5.8487777978218585,2.5101660082117734,4.834078799774631
7.327750047496737,1.7284097146834694,2.4065009439210066
5.872362598464368,4.262704280118584,2.387068192782566
8.906772054556159,0.9115506376677042,7.313383706950734
10.380325532846307,3.4201408865529337,7.142216666216696
10.397357306360266,0.0672546817220545,4.827716816209801
8.80949004885034,2.672954229490036,4.882348253416034
10.265613860955412,1.7252149409703532,2.463339486350539
8.752100775432591,4.251044878371126,2.366609118436306
11.878058661087781,0.8059110570558548,7.32108330634638
13.339899693933221,3.3876121735910503,7.014211726651297
13.28595960285828,0.004227131282961856,4.831812649993768
11.789250958130875,2.558099845751778,4.726343014903894
13.271402726931303,1.7572578598212103,2.3272439729818437
11.746150419522674,4.276914343401454,2.3281505912753575
14.834025750865585,0.9166757402357595,7.1708987529836685
16.244096428149266,3.4318857353776067,7.188697528788872
16.241148694106446,30.640088347850103,4.898509278865884
14.8689227527919,2.549456873480688,4.677866449213209
16.32648344653048,1.6271058590057585,2.4076503311454296
14.72096455817692,4.1751702787207545,2.4364360170742083
17.870736357228058,0.9652264166302873,7.251167012676031
19.250211981101554,3.568443336987576,7.181864728587975
19.170750073841234,0.02939565819247118,4.819426325093394
17.793315172019373,2.5840874007362142,4.803187826474918
19.20651078298995,1.5775255641597397,2.4320488424027835
17.721405282207954,4.199218928192182,2.325884829290974
20.70885449905004,0.909324009047594,7.234852261164159
22.158099134843408,3.5506801762609186,7.141231288510756
22.099391430302276,30.66312374994847,4.803054101608632
20.753359355931963,2.5467203340063183,4.800943214995385
22.049792485828394,1.6435295020297316,2.435243856823581
20.666189763845978,4.22472535050944,2.3755379466019724
23.568712312139258,0.8526143536784047,7.285300535159265
25.079141472827967,3.446576513054928,7.263902752290026
25.093127465474623,30.637560713767193,4.775726187360156
23.648935313350393,2.5196110212653267,4.847293065182173
25.038796512492336,1.689482232549523,2.408584189092441
23.57590552047261,4.268040421155987,2.363486137695755
26.602016214065976,0.8645942617682494,7.264154128292317
28.06008141629214,3.422634937687337,7.232107729841816
28.05645405924519,0.16221161764354144,4.804386714176898
26.535713323758415,2.57784455721813,4.819052815350398
27.91328897682852,1.8233708590433744,2.407099011138501
26.40178212564832,4.3948232762577515,2.362954373472518
29.52270731326113,0.9218461969287242,7.1675050857696965
31.00946253038593,3.4465891430548123,7.18164898259682
30.97747218511413,30.641114544547698,4.829592076143064
29.55432054106889,2.555251620070029,4.770111876362709
30.962757742980788,1.6943399152742111,2.376701042603651
29.402471617643258,4.290344755423102,2.412896692721602
0.05688958829004771,5.991600175369459,7.182304306035667
1.4677461276639954,8.511358139938515,7.203331551749984
1.4911923227264758,5.090063660955323,4.827089067640045
0.027686024432345052,7.69262885014527,4.818049768280271
1.4437964074510652,6.766118136158505,2.4261478248632633
0.05927975281455309,9.461328106533431,2.508992898552451
2.9711914273669766,5.989367497769131,7.1278890332681435
4.448173264239838,8.48512985849114,7.1244356638279704
4.443936485959582,5.028512210878459,4.785613951881141
2.9071967538955095,7.610125411518607,4.678612427049763
4.4236884041453255,6.835381275793396,2.3892933335072684
2.8768606289425254,9.460447270399467,2.459051557988532
5.9272580008056694,5.84431260322201,7.188836071026429
7.2761596257998065,8.358488061115285,7.205818740622649
7.382580991833278,5.1474537393137,4.8612556145531896
5.940314505184022,7.635982967708341,4.746501450477337
7.344463742031742,6.862999519929941,2.3888120311386647
5.786072991091529,9.519289910763877,2.3677271368702195
8.915244095000928,5.85423486880406,7.141575844406286
10.235697077099033,8.556010026545,7.254376043010185
10.436251903979423,5.12929967104014,4.821983099961738
8.924654876542842,7.769532617344874,4.746557115927289
10.24295493607809,6.761723371123728,2.3999933335211523
8.810044433268875,9.450183952317627,2.3438882727853017
