x,y,z
32.44971178085375,0.8314895536784062,7.327062138825195
1.5100351084027508,3.415027478558122,7.1228938873775105
1.4527441410760304,30.60692376386552,4.839913169810384
0.023764672732706424,2.4451048306202927,4.754646567396833
1.5121660058794617,1.6866652651532528,2.382201868875136
32.435475083769674,4.351846824477319,2.401345457632133
2.8989442381506887,0.9142281441321476,7.280909823316031
4.4450407034889885,3.451001508493843,7.096948635214918
4.436171661584821,30.60529591209404,4.808238061704576
2.9485510450415515,2.5173519206325774,4.779882019762576
4.419233908382896,1.7917926293920152,2.3955953870735067
2.9269280752573783,4.358744772395503,2.4132098190068225
5.93623877638711,0.8580267536698452,7.2140460758190095
7.391859351093446,3.439682523879439,7.200785468180971
7.334651004428023,30.606718364431778,4.83722399739621
5.950319942314403,2.529259330496556,4.736856125537135
7.2517227290179616,1.7014366434203312,2.374555698752403
5.936314147734429,4.3308281956513905,2.4244518377220645
8.894357751636148,0.8322228221214306,7.211239602058956
10.324834830745697,3.3965762372147235,7.2384738596396
10.341098001378912,0.014813322031512425,4.890069967143003
8.909130630231347,2.6298982455454887,4.7347146588552835
10.28184703756833,1.7188625418152326,2.3921068924582025
8.836551495058359,4.3105150287650265,2.410832476701141
11.902181890500605,0.7957501873491459,7.062647680883999
13.290846163956143,3.342545795979717,7.298463213490972
13.326431434196383,30.64741608811254,4.8195834296788975
11.818545032614683,2.5537678673058197,4.788099751311005
13.198642346032248,1.6529208971506157,2.4697098754641598
11.765613949126374,4.238824902092755,2.3420292301305476
14.874400716357652,0.7806916117000231,7.236373255406079
16.267641924483772,3.3945760870030117,7.220104737601658
16.29172993965944,0.02796917841073632,4.759868733520204
14.74616188457906,2.6052136819598632,4.910727421425345
16.182739488350187,1.6973319555686635,2.401458382713363
14.68981966055648,4.210775371218454,2.430575281258397
17.83958349267433,0.7908625178285955,7.234177631466578
19.191044469729746,3.339035022096015,7.227111740310322
19.17574064465651,30.62713303749502,4.845402759584778
17.724761218344906,2.5533135658856403,4.838021882455595
19.179038738533414,1.7330814659189722,2.3627689806078123
17.71989173983744,4.243927170731905,2.383745835059043
20.716923975724875,0.8739500815466774,7.1767832740576765
22.117573857925997,3.381539994242191,7.2381367035054875
22.131064551495363,30.65337257536314,4.838051500913831
20.722481241950447,2.4869106292148615,4.748352736611011
22.160464025022545,1.7403314010044735,2.432891244291997
20.682733916310042,4.304306033768165,2.432220803088097
23.655888601223904,0.9025605630764932,7.168635087847669
25.087934375722618,3.4386819719167376,7.103105025021792
25.147928792286788,30.63602377451989,4.796686648291149
23.621744343724224,2.6102074264604975,4.808008700697397
25.149892618243634,1.6763462620925051,2.382054618221078
23.683012355727616,4.2034316295349665,2.46476537840091
26.534972844173573,0.8314334995699533,7.196399594511574
28.056855548220334,3.4254995625516953,7.190520369903025
28.029410410904827,30.631405819713873,4.883438036821001
26.587704812551447,2.547638556953655,4.77289231906547
28.11413082006831,1.6547948939621775,2.3183601586234475
26.702734220746915,4.218907326329894,2.394104979534521
29.51680125681301,0.8428178994152596,7.2879158390806005
31.037724725985445,3.515402208713027,7.243535674500748
31.061859780969556,30.66263423910199,4.79108678902056
29.53772930211133,2.4998017452181203,4.8655828918022115
31.05039030549278,1.7378468972742995,2.4200985490400364
29.55863915751598,4.275838348250023,2.3945330899056656
0.0930648345009038,6.059216252938741,7.111773450448102
1.4860833357306373,8.518354116276617,7.257756602153824
1.4766512635004012,5.131793844603708,4.752521193059906
0.05298803418852229,7.7490812128090125,4.834033850934543
1.4146941664404358,6.965312195787421,2.3280554185816698
32.47247825675773,9.44210735858739,2.38440458176367
3.1100392949364313,5.9830356921641386,7.1725746229592655
4.475950630791347,8.535736012147366,7.2355107563164465
4.424662892484779,5.066183881911719,4.768958584092645
2.961350173789822,7.720979696050398,4.875922324098376
4.368297376612439,6.842209666335355,2.4763395144601676
2.9334519182737484,9.383914035222862,2.3898960199806996
6.006789274257129,6.06236395303052,7.133076439260517
7.448568380287931,8.571583028857532,7.243611623709743
7.3112774824402615,5.182918036670126,4.844524043249721
5.911103177866989,7.763003671138571,4.799516624739025
7.307026551876228,6.836585512752356,2.4679688257536814
5.8698025224810735,9.34275742338533,2.4138568180867215
8.977851976388356,5.9842737475593255,7.203514254523431
10.35652758154054,8.596601704751585,7.240231943717063
10.33610865349158,5.14953459279238,4.663470333528621
8.797960728997374,7.7595614476367025,4.806533922710213
10.261367406224565,6.867789805327282,2.3747986035943054
8.75741805767301,9.380789844086143,2.387462162167631
11.836766195523108,5.996339909176001,7.040951349378966
13.308222120551463,8.543660364715134,7.203797943884838
13.32826666780526,5.144490994879913,4.8246403847813815
11.7669389512439,7.7480268933071805,4.755148372055724
13.247830616231537,6.861246021732052,2.3877026348034134
11.735040167890903,9.43492524969718,2.4906542426045712
14.788948755544975,6.028677274798936,7.219178226366965
16.2297934114265,8.455827307054003,7.183664830355707
16.245897021247945,5.1470973799712905,4.7203223711434115
14.690716517292495,7.645016976649158,4.8685536740268045
16.15666144078858,6.9097112952428255,2.2999084594759984
14.703837661451285,9.379223555493784,2.4370610537671347
17.788010477602725,5.898551440933896,7.224480354766298
19.159949085256276,8.555461101092275,6.992976472124743
19.224824869315285,5.085890303096814,4.874099853703541
17.699205671518214,7.693427856600742,4.7051435427702115
19.254838158082833,6.84597166199803,2.350646080055521
17.722754884272717,9.406194412976685,2.4025982940238313
20.75129130296589,6.01035851189465,7.245720091591891
