x,y,z
0.06068880454020628,0.7635760452983648,7.065256509525439
1.4822633019572318,3.4177790335370877,7.270309442578124
1.581562318428085,30.561222224639167,4.77118074254543
32.462664207518,2.4319988312113456,4.727843915158769
1.404329511022317,1.7626996492915974,2.4416061657693193
32.465960160997284,4.35257843623697,2.508142582847839
2.945464016514844,0.8056194348175354,7.218067823294333
4.466420443326326,3.3392736718693543,7.214230113445664
4.410180185028281,30.53006493650336,4.742185233844575
2.9614219941186755,2.5557987821952888,4.8680318126932685
4.364858496531991,1.6160302089759093,2.3605056688509958
2.9607879854519976,4.303285702752615,2.415504365361792
5.960714542508928,0.7861325002266539,7.140651979632197
7.281105000404811,3.416211258622575,7.119241339920665
7.363791175944208,30.639300757436697,4.733150741992888
5.7879600072543145,2.5130687043035045,4.674310971723306
7.370022326758181,1.6567749675815868,2.4217484001405256
5.892568351809216,4.20502398178734,2.3757621544175445
8.909307437451247,0.8518410463126704,7.2406084693392145
10.314244489238051,3.3936840174575913,7.233142825671283
10.307162507202746,30.633638195045187,4.83825258880125
8.791478638941921,2.494091332147347,4.7901326075861705
10.379921044524057,1.6792800097619376,2.4241591168497973
8.8074133556564,4.2268484480385515,2.4249040794068693
11.837745821882304,0.8672079596720533,7.212749121171704
13.265532104036934,3.387173209819805,7.2465508008743615
13.218239756942697,0.0038623580949674807,4.814737767778558
11.815361571359954,2.6377130897805765,4.759873907897739
13.270272908622305,1.7039293945701273,2.481506889981741
11.828428910903996,4.321067722512742,2.399890044548564
14.823661139314302,0.7900870391800794,7.068445593110305
16.292610783652343,3.291214341218473,7.142210145948679
16.190453573636578,30.666211571027127,4.813354748827921
14.796109704800271,2.600694303065954,4.8184826538024055
16.16481543695889,1.713460804281242,2.461169151169731
14.689667139321676,4.326045916093659,2.4546395406685
17.742835375142157,0.7383781921716093,7.123405036459156
19.154404624376063,3.336379355548905,7.319678501755411
19.209928878116678,0.03190538995488549,4.7555284454301905
17.64107510051506,2.5110147424511493,4.787979510349734
19.183351901609647,1.6866200901787387,2.324439557226125
17.629718609275777,4.346863457336586,2.446084310370585
20.645442991397523,0.7834247798466687,7.130752785080935
22.035007119953814,3.4185304144238127,7.345151895090679
22.122363507869846,30.644853043645437,4.817434006067151
20.650322844783645,2.5793293545369296,4.74444859824014
22.194776378429673,1.695533383734721,2.337028856496436
20.6675288698011,4.2570985289720875,2.496119204196268
23.65467374084783,0.938671619724108,7.288002855052609
25.04342811756258,3.369640535642779,7.129431596622416
25.040148775502832,30.668388190710907,4.741912565067339
23.50154279877539,2.5439569741394403,4.829601901234911
25.091799344074545,1.703824290200189,2.3765877445938757
23.664839164953598,4.245934374549319,2.329660365815568
26.627100315236834,0.9342758291202888,7.182582382737966
27.957645415884926,3.3730127722219487,7.19368667126401
27.985136302593048,0.0025746535065390625,4.856597170398993
26.529015440767804,2.5012929923388154,4.753613120283503
28.032374686722523,1.6243445784606159,2.451009072568442
26.67276511002217,4.147598046235187,2.373086693911677
29.54110379860236,0.8391605479770365,7.13626986400123
30.89944554180169,3.2892992867498605,7.191024667095317
31.048051500165617,30.533242079451664,4.732530023412704
29.532548904404187,2.511285826240133,4.796867488269697
30.939537252278228,1.6484865507502073,2.36163576831005
29.603148814945847,4.232430172678575,2.3693937899758133
32.41391136325063,5.856171551657506,7.237254085781483
1.5348395114592273,8.52257781702722,7.224265393497671
1.4375542102384107,5.075975727805106,4.908445294803905
0.025660526101646382,7.586717313172343,4.800647779068773
1.4763399756450202,6.810566666397397,2.3681045257877567
0.060798442515086606,9.398403485547405,2.31957202086201
2.953400518536213,5.996990147347143,7.327591097487803
4.415879400490335,8.538663006746773,7.167363406202512
4.450094062745801,5.077238859008743,4.896868112864659
2.967569971307414,7.591042271747935,4.794197411159718
4.412504027757854,6.8107768248072675,2.446385048335739
3.0114254102284326,9.40052940729422,2.436114816505015
5.84969585017128,6.064709381647507,7.357609302688185
7.401020424791186,8.5295024420703,7.244974183079264
7.296982804142695,5.10003139265117,4.9187621076590675
5.9198534582850515,7.735028918615018,4.894903166292984
7.262129354369387,6.782019948685764,2.4925504095777202
5.849387830443585,9.290737441203419,2.415403691937569
8.732113011292896,5.909260847591557,7.447448417154212
10.335592022685754,8.508018711336614,7.332245632587285
10.256968459651915,5.034068204901391,4.880565412117205
8.847363697283345,7.6453308558367254,4.872414370505232
10.17459211136427,6.748563321402563,2.4403402914375674
8.731613867088852,9.308007708209681,2.3700335531730117
11.79336369594288,5.8861488090851335,7.301717327494485
13.278336841887096,8.317570465522751,7.145809604643254
13.350859769703877,5.072442574426949,4.882518611205673
11.811691325541512,7.574480349994945,4.819440953391009
13.195819865344404,6.853194730490232,2.4681955849413475
11.734109697149265,9.383951084603783,2.422160974799156
14.701992132642586,5.8439787863581145,7.154480766030321
16.25853887567289,8.532007183249867,7.174346501957722
16.283362380370644,5.141326700590584,4.827570707680522
14.77398375593625,7.7572410614280995,4.824336775391978
16.121295829893118,6.879112028474567,2.336976549886443
14.71970748427685,9.359846845739435,2.3530617022071523
17.72874340785583,5.939854217351476,7.086570385739717
19.277310537627383,8.601892471874507,7.199587968115977
19.22984846458361,5.04083332432542,4.777454613174614
17.662965966256227,7.652658311834442,4.750459801935952
19.160057693082937,6.832447564435286,2.3749163982964707
17.73098196400933,9.451097352509784,2.3755724660166995
20.591539591948443,5.998343976173728,7.208485544941756
22.272898394941876,8.491277838840984,7.252620389920033
22.205367901506428,5.065611681201464,4.858657756234388
20.6849770268237,7.609464798465241,4.797383323355717
22.166553666027138,6.721176983113283,2.3885441556419313
20.656381337254448,9.351504162051587,2.428174730588296
23.58499421979532,5.981576866805654,7.1459201886617505
25.143979455720178,8.52261218769931,7.242065096269581
25.194747503505226,5.065414294240382,4.7206211341641025
23.630571720113835,7.5412716230542625,4.781022872420708
25.15692506419779,6.787213507715957,2.4273580669576504
23.5669978600798,9.255850653245666,2.412587879925905
26.52042717488738,5.898889497363514,7.264832859679179
28.131571765993577,8.329747914651364,7.291565925377386
28.13269595283448,5.048287460419817,4.751734515174438
26.57340750816443,7.629434462635998,4.872876240774143
28.11974062558553,6.736256696012134,2.383467987091964
26.6132396713239,9.344254592179036,2.421064823855108
29.531812273882142,5.806373292048579,7.182091630868666
31.029539472239897,8.498902519168546,7.230474650051319
31.044639264406516,5.1135168387417504,4.811486508492207
29.53632601971032,7.608243874782982,4.770853646237606
31.002612403902106,6.844608944211707,2.3509890941333724
29.457619529718016,9.395123539667663,2.400671606445667
0.0037525762336005518,10.959179326711158,7.3730108113392046
1.5194369950828919,13.656911567063474,7.170036190133756
1.477596281130594,10.17231960979373,4.912814803247308
32.45429374522094,12.69516416659788,4.85215389666359
1.4667736544756926,12.006767827272268,2.4045898503586134
32.40308672323769,14.50717720762235,2.490067111467438
2.8974906874176325,11.058791306837168,7.383707963289918
4.381729871649711,13.616748796763849,7.340855500089458
4.425155668835533,10.22599125693991,4.904931951970418
2.8138364206429776,12.690244324738789,4.832861916468691
4.423300047567652,11.952590371629787,2.4406281397441334
2.8926301125642477,14.406470550196651,2.335886238297166
5.894998567544649,11.048556207661374,7.357506567319145
7.364566877625238,13.502545430524965,7.37598065944872
7.38962669018921,10.22938461372341,4.764641843304771
5.813662691161339,12.720466198723342,4.987721670889503
7.395431583080958,11.870775034724039,2.4084045534650373
5.910112774181448,14.426540094326567,2.4321410803961445
8.920864383169246,11.080025723737275,7.136732153201942
10.347085592858228,13.590751985039732,7.45598227748265
10.324243139807594,10.207663641004034,4.87033426991842
8.730103439271419,12.800471011764373,4.858156775350495
10.326164939792005,11.935909246130105,2.3897975123254405
8.830806306917108,14.469286211314751,2.484643661064754
11.904029643026684,11.012411286216606,7.279081650180527
13.181796404527141,13.563991305283405,7.087757317749532
13.254983125631776,10.127550433723428,4.924481907108758
11.653798884901661,12.856890707829017,4.8664681214186345
13.211826371742227,11.914021647849584,2.437888527561153
11.813597407069732,14.580896090575823,2.4085676081907654
14.725524244268353,10.99639783182212,7.333347698843477
16.210823654479668,13.477910247604822,7.224391097599221
16.25899676482802,10.306418834484832,4.867372876403449
14.640666510830256,12.779457694286123,4.72855606336437
16.210031500799044,11.878229639981964,2.3070555450472363
14.753533754377921,14.376887045119137,2.4498857700167767
17.71460997259785,11.077686041049953,7.24638142035369
19.17537247586249,13.534339873139789,7.201492322158419
19.16936228206639,10.207184938967675,4.866084785727537
17.639900833845996,12.77260647801586,4.741935457573958
19.290314339904796,11.983843480613409,2.458064811599755
17.714213951818863,14.46467256540858,2.408982802750725
20.648850701211565,11.086721518031933,7.32290628089792
22.173568104246023,13.624072914563728,7.31576605285413
22.178956539722247,10.233136217448118,4.785454035720035
20.76614575019057,12.817662286890926,4.8558182951441555
22.238786793813134,11.841812160430244,2.4610977393681455
20.741030332829588,14.43186989697674,2.380150216192161
23.67274054862049,11.037384232708199,7.064604485827791
25.110720915402396,13.578548220136728,7.224739087489827
25.1521054464197,10.165716906177664,4.742533168940824
23.726053029478958,12.766766629630615,4.967334787720682
25.124778117890287,11.869434335551702,2.453509334081429
23.666989663740196,14.376557796076472,2.47109397721152
26.664472824456116,10.973371525111453,7.241805285255887
28.129638389515037,13.624970164168639,7.178694834315222
28.05269146681407,10.261218331595384,4.858973613671849
26.679745331352457,12.734909474660947,4.862718362171293
28.058441968882445,12.035686286834899,2.38541486797679
26.549408859026208,14.52620626432518,2.412186951069188
29.605104654654326,11.03547767288644,7.227389616459656
31.16901438317551,13.520628967064061,7.162599202130506
31.040221694730583,10.160579647710312,4.87860975473218
29.594259064472574,12.747148024641143,4.829521268336893
30.961302110258107,11.866012110542805,2.365233227133954
29.550139012278954,14.487731545743767,2.408126994678145
32.45305421645103,16.207341678479985,7.301444904201237
1.4381924627635891,18.69818993732696,7.250120027098386
1.5831301242452938,15.388436326713746,4.863332472428915
0.07608136413047586,17.91286939517318,4.812550297823506
1.4987035748665487,17.04780694993968,2.3753535348016577
0.04771155858078051,19.572984209058664,2.37149507975989
3.00660966872081,16.19101555743648,7.397469971233937
4.421811509558993,18.694085125865023,7.317711122460483
4.405427477999336,15.183894467003975,4.885676449365137
2.9601413871752777,17.802826442570083,4.83601101913544
4.510505802395246,16.92387597076997,2.5198543272194573
3.0362115117475925,19.440329243285497,2.461101060915411
5.900483353459175,16.08854891021871,7.1474939591198705
7.446910175447686,18.691944187989638,7.227716942104133
7.333178516078336,15.349357260647501,4.832839505560841
5.8460926236395006,17.867663471698428,4.878496682179496
7.343852656845606,17.008071453713033,2.348107049866525
5.880714792680561,19.586926602797103,2.4557348957410143
8.870890850603962,16.070443073749427,7.258983999210935
10.28509560931915,18.646838115578074,7.347839223862902
10.306560147060313,15.216469662924727,4.801154073055091
8.717531151814363,17.84862503527553,4.84789929605773
10.27682039321718,17.099025795185383,2.462559968144629
8.805146422345707,19.522744289885853,2.456461480997398
11.73585995585374,16.200443090962455,7.2031622805209885
13.224102555434278,18.697317008780125,7.385519667246054
13.26554904982945,15.386691396330026,4.791712335173127
11.703481293601497,17.874181208401158,4.913615482599535
13.187235017170405,17.125515290056267,2.4642484115644567
11.783023089721494,19.65081447200502,2.4702205955512153
14.754298021258716,16.067245166748044,7.155684798760813
16.152466786354182,18.646101561663713,7.298158070123224
16.196068128860837,15.337848105753068,4.733574968382648
14.685756359771903,17.929089896585914,4.911154632047396
16.07901162921792,16.99312943585612,2.39047841115151
14.738981839479512,19.58264938695626,2.353392816267644
17.667094867528395,16.172217885487697,7.217112834177772
19.077558175927845,18.641076867601576,7.2405301811143215
19.172419443754766,15.331115342029396,4.79259757314491
17.78430322145101,17.866561919555277,4.7237496699453265
19.21747370458633,16.946753076284708,2.3470897862033864
17.732605078755178,19.518773231858376,2.44314463064529
20.71139956684786,16.10872323231971,7.217053209664824
