x,y,z
32.45651081928288,0.8321170184282458,7.334693544013441
1.5037156422336349,3.414409988489593,7.122824983361928
1.4479528806588837,30.61123182462471,4.822444479347052
0.01439693446490907,2.4698117018304417,4.753839985615651
1.5486396380218956,1.6902994342202438,2.3902423801510144
32.440156167085746,4.3364443401063495,2.396758324342229
2.900230709474971,0.9184451203741216,7.27393569729823
4.467705699089576,3.455691113999735,7.09784045684664
4.4276771565282385,30.613298891042753,4.803384535271171
2.9521521678578946,2.5152551720804386,4.767603890304906
4.410928475574347,1.804816793550915,2.4069901557569757
2.9201230628987314,4.375629579419762,2.423124386619298
5.934736300527944,0.8720786535258489,7.207777998548628
7.384352581721805,3.455229934807847,7.21266789306943
7.329670293373459,30.618243721035636,4.853842022187141
5.959200753890376,2.529272968408213,4.760277438259929
7.256485447469459,1.6885233082492523,2.4015136933004784
5.923479788213277,4.315786232307674,2.443215077345088
8.879100347399847,0.8242209067071228,7.218273639183104
10.324785266185508,3.410610205465239,7.246296717710116
10.33157358015078,0.005270059113816564,4.894269784888047
8.897545008913248,2.6315457139211147,4.734818382230812
10.27800914881206,1.7043358910318607,2.3803105925566084
8.817040441446709,4.307934164967554,2.4226525815918545
11.915841514857526,0.7969765719054533,7.05722366700145
13.29306852934275,3.344424629261002,7.2946109220474
13.325765959374795,30.657690479309792,4.820116831814126
11.808900933633158,2.5702327415597512,4.7718579308820015
13.205463641677788,1.6538022927910412,2.461248184165446
11.765566313998805,4.2360302997522,2.3338818802721613
14.889413555465723,0.7981716579707193,7.239591727621063
16.26375645160813,3.388422629435168,7.226122303678217
16.26818650394131,0.03093380981433386,4.758611584018477
14.747033780504433,2.5859298969874818,4.895592155864484
16.20400527438812,1.6888636785798288,2.377982538391135
14.705709335300519,4.198763832679785,2.41834144565912
17.848759683058944,0.793397353067265,7.2392601793327485
19.180746870906297,3.3320769987599475,7.2309868949774705
19.169282990015706,30.639644394240335,4.840509044854126
17.706036742801917,2.5331303588595393,4.809850093138122
19.184662083633903,1.7554050066992484,2.354308109516964
17.731317096878612,4.241461621204131,2.3616812910993823
20.70823789548928,0.8687583319301023,7.182690253856463
22.124634553314372,3.4057907508131713,7.216548829664213
22.129479132832955,30.65343775459812,4.841695828653923
20.736279792849412,2.497958209369976,4.742686873298608
22.148408030989973,1.747695532509349,2.4381586078914426
20.663036301587027,4.323418794164412,2.4421001460159495
23.656100438122355,0.8906602371826065,7.159705312755396
25.09210859806653,3.456784108638065,7.10281697444762
25.126660073937916,30.650701078741946,4.799879592358277
23.645883559625332,2.6025982026080796,4.805440637454989
25.13952385701058,1.6748586433557453,2.4032242210472523
23.661324125575632,4.201985224224767,2.460019924784565
26.529564392634143,0.8423032770620669,7.201036130867812
28.061584238372475,3.429394647935352,7.194048844310839
28.025576201633967,30.623350087223166,4.873521854315344
26.601635325444228,2.5554583163836737,4.769970267375746
28.092903935662946,1.6578221235411963,2.3447926935527064
26.692530998297354,4.212357641777209,2.4056985518858975
29.512360402658157,0.8407690922016766,7.2891674905398185
31.042634813452352,3.497471835478372,7.216101291175282
31.0509811411454,30.666273041099625,4.7963310083189565
29.545058457634763,2.503704974811028,4.877369439633669
31.040124009349874,1.7448252229023675,2.4257993789429824
29.55244901781414,4.2773574504458844,2.391325196006976
0.0984877862129828,6.054604924972078,7.097739527684799
1.4877149964340295,8.510450077683803,7.259059944342328
1.4699359933170133,5.146546265548281,4.738189186909587
0.04469517565135402,7.742348268648001,4.834416794269354
1.4205766428138942,6.973846311515027,2.338091254650191
32.44370770618087,9.448541707496966,2.391694135213397
3.1105207713075873,5.976092485764796,7.180727663309452
4.471738420871692,8.522108591021183,7.227632661075189
4.437214973580628,5.069389422194591,4.7625470205017475
2.971266021935917,7.727324921495486,4.888925246318461
4.402226178121639,6.848502929658055,2.4721743686562565
2.935931445696602,9.404393889168306,2.3909629901315546
5.985333952327175,6.058320894172318,7.121747039234315
7.439214832014759,8.573823581086584,7.222126502489495
7.325446809704834,5.172895543107611,4.836750112298385
5.912282190037063,7.781772681884132,4.800683119160826
7.298372463722664,6.831640727578472,2.460827812500677
5.876293495689016,9.353430094248212,2.40298980576374
8.996905034183872,5.993143118426634,7.203169714196158
10.354243018117797,8.606556579894782,7.235316825060643
10.335525295372722,5.150282685446256,4.661778455269685
8.817762405959897,7.736787250787427,4.816534831544182
10.281805959869462,6.86884417042659,2.379214036601394
8.759398796458207,9.386422040420943,2.389758551998237
11.870390375405353,5.981399775556712,7.037589075487363
13.294150483038633,8.52603536499375,7.206355320078439
13.324974588658609,5.161531425842779,4.823090894180239
11.770599521651217,7.755617386368545,4.753979722647072
13.2410555685758,6.865191916441303,2.3829707020426634
11.740117833135526,9.431766099212348,2.486196054249802
14.801362027898781,6.0250826894557585,7.213463596203633
16.240906175121815,8.458346031490725,7.184654875387244
16.25291636291282,5.142266334243869,4.729797643991776
14.704170842944293,7.65136279433647,4.878166622555748
16.126900599276553,6.915248952661849,2.300436155811188
14.700733542648315,9.379069210011918,2.448748627209707
17.786638579005412,5.8944662351303565,7.206243613261886
19.163626603163664,8.57495667004727,6.990224174779826
19.21754750944693,5.096647558272939,4.882197171436067
17.714021410649533,7.682975511499928,4.688947468342517
19.253280342670493,6.844359281558238,2.341365406116233
17.69840544601368,9.403806768568108,2.409739682584923
20.722532885339085,6.003979947571104,7.238196822345003
22.116146269716044,8.607954518593687,7.105617115045103
22.09025918071006,5.057570902089623,4.868723324231949
20.669112126467617,7.571375953508826,4.702737039752874
22.191630023323185,6.710394857502191,2.4163205533755128
20.633600873801498,9.43068359198854,2.3810635068361075
23.614380477423886,5.939952958591062,7.3083837061881995
25.06494252051409,8.518889384175901,6.999032095160121
25.072300827305412,5.117019921108862,4.776033366248575
23.530267016004007,7.618743547227826,4.7290948174499325
25.1237884497628,6.829030286619986,2.3645525076980447
23.609486532921345,9.381970907444131,2.445239486039832
26.566241353139066,5.980596296210655,7.186850107301592
27.99034221919511,8.528747432652516,7.251281823718466
28.04071781007291,5.131150751025304,4.753534911780727
