x,y,z
32.42769676304411,0.984708524579363,7.228570457523112
1.477945027993939,3.4175848291537236,7.27516976748708
1.4257166366509564,0.1156539051063521,4.745899482677294
32.47071799628723,2.512456176084318,4.885650528253888
1.4914099012384443,1.7372210320177026,2.378234213659686
0.07602080343997535,4.162159372895596,2.463280865186221
2.940392010328729,0.8118434308335587,7.201073227507314
4.343194903837348,3.355197216278424,7.3223875605100375
4.3964402562833556,0.06880596276576813,4.796778523919643
2.9721353547473766,2.66003462162635,4.78011185646359
4.525365987382953,1.799524140852572,2.417499284425794
2.8727920440765824,4.281687688424405,2.41528840571217
5.952439429868914,0.8524357475410144,7.1479376297131125
7.382980292752435,3.4720776304751984,7.382818190281474
7.377078682251157,0.06936087782165679,4.684936840730412
5.991783626748798,2.6228059094929512,4.91223029627505
7.3902001442180145,1.7424134234984288,2.3532252765428625
5.88277489061261,4.286579444606149,2.3602601955300924
8.836794799683254,0.9089403951291741,7.011037365612438
10.325407247713503,3.3660931321576557,7.253277239251988
10.343817766818981,0.09436195534804362,4.696622858399889
8.898006021381985,2.681924803243458,4.836972941615078
10.29058889559231,1.7980283255151188,2.43281264475543
8.812320582408383,4.312184942306574,2.403247551223777
11.768671462947013,0.8595129395936827,7.270403529528021
13.143712274312458,3.4891103216891417,7.098469240737319
13.285302151185551,0.04665240185423364,4.802706609297347
11.806619741276634,2.5792922377702325,4.828808960926361
13.268474592262116,1.7374391474148783,2.2791096634307975
11.802173642841545,4.194562438312578,2.4470004865468447
14.761182257320682,0.927212372833996,7.357240237932379
16.046461041556004,3.449500793271455,7.194032323507362
16.213970388114785,0.07113097927555934,4.717345803733011
14.76971560846513,2.6515201517101668,4.787594477102806
16.230195305041136,1.7606296506654573,2.3365075721479824
14.773522997729138,4.279688834821772,2.4188280637593387
17.75321479730593,0.9207235283468979,7.249246296010989
19.100552907419296,3.471343402711261,7.103041488523093
19.175806225709884,0.10761979336783209,4.863449661910049
17.69905993195291,2.6325403964689427,4.756284403035619
19.27865635420635,1.6819137327537437,2.306910441937383
17.739134882703677,4.18639321547548,2.411101766222952
20.76434595124921,0.9553494464185497,7.347218740610067
22.14901821459432,3.4439596140657884,7.137796581154513
22.10162553931295,0.09491581606658603,4.8736837042987595
