x,y,z
0.018572179468772404,0.7677344090273017,7.185517761347353
1.431202986173412,3.4273697728372543,7.268686327286025
1.5126861821907145,0.06947244387644647,4.791525889267014
0.03290417280663602,2.745342705265461,4.836341930684454
1.525421737294821,1.7795760520355954,2.457219789427818
32.472824460083864,4.350587048854784,2.4131609763875685
2.9482369931732237,0.8796131295771767,7.219382635214013
4.40231979553557,3.4309097420708956,7.175718651323239
4.466247306403,0.0738004666172368,4.793300136936945
2.9457130342414435,2.5999138212736908,4.8387310953621
4.432976359075587,1.8147226460228865,2.4109030063484744
3.104285232689584,4.3833362379653344,2.408255476057024
5.89052107558477,0.8877317210905753,7.194982279708315
7.272323291673803,3.4105310521946297,7.367165753491701
7.452310358925449,30.670901576599423,4.776927751242268
5.84168676029404,2.6293432491030027,4.838646229150858
7.498215941928612,1.7812943831801729,2.4544800630703785
5.974502564530146,4.310940128001821,2.4519576839851256
8.901647915930042,0.86908829866728,7.16030550575514
10.258829489619224,3.544063842248841,7.171477199694246
10.457048740884716,30.653124014257042,4.793891141772847
8.783669467798564,2.5501337908550297,4.850804702451717
10.419919279461759,1.6358536405882496,2.369276992619278
8.94237025173279,4.266425085276442,2.450050108786194
11.878702782237232,0.9150428618189319,7.19807233978468
13.236229250824895,3.4208922951128216,7.108902274846981
13.424339426032791,0.13316509167511287,4.834036916433227
11.80704837889162,2.5960881129564113,4.6707872043395176
13.424016364872031,1.751267857383823,2.43247653021266
11.87298855344964,4.384188442068404,2.370257027916647
14.804598202400035,0.9181213288999762,7.20339769335512
16.289294613304783,3.4374095633235715,7.314026422045526
16.35707650484712,0.027251548523202326,4.884020749470415
14.809104467660783,2.6012342894967686,4.807276989728113
16.284691389157597,1.6908881933384998,2.4672401793621814
14.82850931025248,4.331914193466744,2.45809601871812
17.743226784012567,0.8959022356594182,7.236405005927038
19.19171313298481,3.477355691482875,7.225236148809784
19.19939362015094,0.036903374763371376,4.85604660156227
17.715152598712237,2.630610786457309,4.858171576106257
19.13237383334919,1.7030015607563629,2.5027058766134203
17.749373888103083,4.362657965083354,2.3762569916873106
20.5742656320292,0.9098843844961755,7.214768664337453
22.10963397947505,3.505531424850321,7.210871229089408
22.140147220286885,0.08721866143548956,4.855804681345906
