x,y,z
32.45864917920688,0.9079540026121863,7.081458579955102
1.4049570131283553,3.5299100813350375,7.237114612472179
1.5014191783014628,0.03994771278757179,4.738780124554499
32.421182158808634,2.5099798500650388,4.846538907311906
1.4893457411665652,1.7168126946086104,2.461265430241099
0.03309415565303136,4.256540939035153,2.402351057361505
2.887496486091263,0.9261536238696852,7.284710863408856
4.34341389721886,3.446215992082075,7.212129279626773
4.504827627471969,0.016536199602236335,4.719360838647281
2.879119765362121,2.4755564407087376,4.9333006337917285
4.4208381987551775,1.8488533764994888,2.4440483291441457
2.941266802115538,4.321433021975929,2.5042589034717833
5.8496072336563,0.8599397073374165,7.248688353783713
7.342146199313753,3.4552579235604286,7.192540854232642
7.4263476127309325,0.06138534124578206,4.894375964939909
5.894812368776769,2.6400103451181085,4.86371701521251
7.346053843140512,1.83215903570877,2.418996465392471
5.8942223988060585,4.288197971748545,2.4626634132963474
8.870487090774018,0.9440035115909555,7.22492583040685
10.2226484688288,3.45014145300806,7.29717187117153
10.347011217377576,0.09107213284913068,4.8731038308319565
8.911337033898869,2.65266437978602,4.794102500849975
10.225428674922949,1.835867594264098,2.4181160523990752
8.872816523942042,4.397119051105714,2.4101184745087374
11.873273321415972,0.9390651375317666,7.317231926978758
13.165764713293154,3.509273171484377,7.304923496497313
13.268497104820277,0.13343580927310764,4.896630184135791
11.79076982707588,2.5965147129286215,4.872278841813586
13.23388337255353,1.788038651139054,2.465736307527049
11.790962473260455,4.268459752552325,2.421700662472436
14.739478401775582,0.971984185414359,7.160604485252119
16.16118092182862,3.5823745831292113,7.228077274581644
16.344055437983087,0.08055572989360008,4.8520818797517755
14.815437672245855,2.7064171758625752,4.798366401932702
16.25722415899652,1.7111685116494746,2.378492303588953
14.805151489774575,4.309386131312194,2.4470341199835772
17.63065274348897,0.9698339491715763,7.2463345698183375
19.09150358427299,3.4161301100906027,7.255094929930808
19.29450648339051,0.006434150002602532,4.927793703949639
17.734468358753386,2.5627954021078354,4.789157802089495
19.18709587316637,1.7068099244799604,2.359971272502799
17.756084120169117,4.328195194061556,2.4022692933853333
20.61669787201256,0.913508139956893,7.211624617368346
22.090339384732104,3.505061484550965,7.275669411461121
22.125321224340805,0.04187872641947286,4.863294390041305
20.647877199140385,2.546871380299975,4.791804184992378
22.234760329978332,1.7303202077180213,2.432685709847311
20.74785820146098,4.26861446662417,2.444134554353094
23.62855045720783,0.8277987768760644,7.331074877132455
25.018903038130247,3.4718416862982773,7.30054901099031
25.13337969362287,0.10883748270689124,4.8866736728745845
23.65973324390761,2.61908542844679,4.912770796611697
25.092586132614166,1.768052430566092,2.3744684001283023
23.603761793386347,4.264550204945455,2.337007181349378
26.598322682307234,0.7808096788009151,7.295516796798863
27.964184649199296,3.4247630298665572,7.163495870181675
28.03152957149818,30.66894695117043,4.785111219567161
26.54589754687256,2.649533144417726,4.916353293064299
28.037971868077776,1.7736144408724912,2.5242814797349444
26.608163440659744,4.353814412883894,2.3948663974699835
29.470192968645954,0.983138314230268,7.139519115936343
30.89932696150106,3.5316689633827316,7.267452920826641
31.010090394970415,30.674375363555463,4.8475725626360004
29.548935910224344,2.620024419539153,4.803218170079493
30.978989518210405,1.7398217948433485,2.4903928229885253
29.559487889106677,4.363933096847356,2.4880093086821415
32.47198378883803,6.17043477158405,7.338861356078054
1.5605220336209646,8.705650349129279,7.174595542968851
1.4562757212971678,5.045976321664753,4.850219704485797
0.007722173406934231,7.714890884134945,4.840294908575542
1.4536697150015239,6.854604265255688,2.441316378612958
0.011856312894284293,9.367437539701966,2.4537011366089
2.950023902487666,6.036697292193849,7.167757921065809
4.447799303310894,8.603865811802688,7.151952936732701
4.41657635719393,5.066297052125396,4.886311437145
2.9932661337640947,7.662204957386364,4.804413866957975
4.557819355566521,6.796956408287129,2.437516257809586
2.994064559301325,9.385573648955717,2.4065541442882683
5.879162874079484,6.017300292771955,7.3230746924911045
7.45732054431084,8.54098147694131,7.253134339524134
7.362122669280451,5.179568133834459,4.8329297953922525
5.9262883663536865,7.685013749080962,4.843554960523896
7.44374808618237,6.864886346742346,2.474295656116967
5.886597582027645,9.350916386076632,2.3696510328744282
8.901120463183396,6.0246747587459595,7.248002582699705
10.33946320882141,8.594286212963965,7.2910737994562425
10.387631855727804,5.177131549305641,4.846558695278571
8.889123070819439,7.709954400459285,4.826197582266455
10.376057167928392,6.873090551411712,2.425130495819945
8.848475026398184,9.435175796739095,2.462724143240172
11.827887213525281,5.988309982467984,7.429047668659722
13.206919552359613,8.654308618637003,7.177259029360625
13.292524762875013,5.200398567688659,4.865505094949103
11.82311835817471,7.770833283481915,4.840904221412532
13.318008766097956,6.7981832702845075,2.4321686173827164
11.9064150676404,9.407737079038334,2.3595763065203337
14.77021400935831,6.080702140386265,7.217744431038796
16.172855790658442,8.45806992132465,7.275459834714312
16.270792688536474,5.198849606274178,4.82768386935116
14.80838500033478,7.718904809773935,4.810565226879875
16.27611359473145,6.809863730876726,2.3893099635126482
14.840871001863682,9.347712649732111,2.4022812536773976
17.710128889800792,5.960906928401725,7.253007552982411
19.229059417610493,8.467592472240218,7.457758443498925
19.23274983179052,5.135308939603171,4.8884536691800085
17.785620617685147,7.69831207525071,4.885010518717112
19.237009807539458,6.821164204592711,2.4111861043354574
17.77958276418004,9.407513731454687,2.4200416686218547
20.691566538187956,6.035677583654353,7.1934455129905395
22.166865143332192,8.57465693249873,7.270644559855778
22.050539256611664,5.058504360444507,4.762212125738347
20.65193548840513,7.791827950630657,4.818542542169212
22.188946918553242,6.850112711709731,2.4485195779891136
20.68280353370129,9.347826254539646,2.37214441461548
23.612792349764618,6.016531693091398,7.1875693030921735
25.098826359238178,8.527724129923804,7.3952006332474465
25.138781256900433,5.170313980815298,4.794720906581721
23.575286972535572,7.594296523226623,4.837057575142625
25.123019575990533,6.857807916440191,2.394744522951785
23.6650132259275,9.390452256014202,2.4961191691902753
26.556892744240244,5.991953228573125,7.360645341568245
27.970032767640053,8.556472837458688,7.22651961120085
27.98062565342139,5.207788956811124,4.7951662977823455
26.60173180640305,7.710155630263168,4.8891116096757585
28.023761349006598,6.954041419505907,2.418446245108793
26.47040437610814,9.367604835245938,2.4453429950469254
29.459353300421725,5.99687334534499,7.219440769628127
30.972004755490786,8.50024312412979,7.253195670915122
31.06953082386386,5.12268554077468,4.865680004816522
29.539057345137802,7.6060240618416755,4.763482655714234
31.021282333361448,6.796691436341553,2.395078145321798
29.479134891981534,9.379467324204256,2.421329793751898
0.01478023635406468,11.114826478019431,7.152914273541593
1.5673256620926803,13.64055152528584,6.9940457976177175
1.5549386550945143,10.288226164464211,4.749070226065935
32.45610945903772,12.776628920104837,4.763337927333372
1.4987521156862136,11.942589978080244,2.2548766126730584
0.09069743370949529,14.529341550882313,2.3561546089800873
2.989458636473646,11.179123815334865,7.223338484713288
4.5292378335495,13.622587047251686,7.106981496123135
4.481334105602706,10.317317399196845,4.7588151125098115
3.0116751175689767,12.78792737609563,4.67981172942774
4.487020414397352,11.904444822061214,2.3277575330780955
2.9476292007568485,14.483426476974067,2.424986143305477
5.927611070878073,11.131507455973878,7.26769632342431
7.4273297182230955,13.768867647563907,7.170311497252637
7.430908810395655,10.201768329733863,4.732503919982812
5.9297291161133945,12.807718304117998,4.812516591104772
7.380575087776079,11.966644073491857,2.348277521735382
5.90300142932468,14.50315030390215,2.37553422588206
8.876135106762103,11.11886873338084,7.007896579704314
10.282209096448987,13.708249275757824,7.274857101878385
10.423660867706303,10.224236737654442,4.77180484180789
8.900796689839071,12.846913659662988,4.709413363190724
10.319732740654878,11.933427390651506,2.354396890844251
8.866543423643144,14.498554091309073,2.4170060851043518
11.797802143607752,11.26460553089901,7.260031408659607
13.32159456099915,13.743384005957761,7.069323478417243
13.36224023465383,10.331438405773014,4.903354275404189
11.943105888133429,12.798615474619037,4.778885558900676
13.352331025135939,11.909046832109812,2.455621474628778
11.868029967858746,14.472358226323866,2.449052028436837
14.794696359006682,11.185669644721914,7.258757295554647
16.33213488043005,13.699546667336842,7.201101485726092
16.21384202757597,10.244272983863462,4.8719772002998605
14.842567247533971,12.913491605534993,4.763290566069509
16.28083296119896,11.899236954592284,2.4177981114434486
14.833015040967776,14.436194434529341,2.3995209461700293
17.676892316337312,10.983921517813384,7.193543174365531
19.279702104836538,13.658478056299675,7.2263569947073645
19.21436481728297,10.217594181868549,4.858453875584884
17.726340485532116,12.817603503795512,4.726285235754974
19.181701308544874,11.977111870350534,2.3665808373632724
17.793745474441156,14.555755044376742,2.4623675293038803
20.61323802101593,10.996841178073911,7.2124125870179014
22.1629534222729,13.603417667298014,7.31418258713739
22.194042584343265,10.269667717216826,4.776203354064799
20.62832407222977,12.799364566069823,4.819642713963432
22.164627803538913,11.991688028802683,2.376763363544372
20.624037080980933,14.592434523041216,2.4369790304670746
23.723856698985216,11.104710621902885,7.158100772957763
24.972267049957413,13.69230458411372,7.174568612640872
25.248317312891704,10.196421851257448,4.894824689310078
23.641756594398103,12.727426695424004,4.763932946098535
25.150287442423615,11.928528446720891,2.3550544645154927
23.66299227433748,14.581827531641824,2.4431521833293917
26.658612361676507,11.16825798037587,7.275147924488684
28.036344101894063,13.733003001259728,7.215168919853673
28.120326822428158,10.14058791007473,4.816201538864302
26.640379299798298,12.790370633076265,4.807646283686317
28.097190764971003,11.80393173738534,2.365872040352027
26.661681226883577,14.437294305296488,2.4138830755550558
29.542013744579577,11.124562828036908,7.226844672777784
31.000913125521095,13.723976284114649,7.214078445009396
31.01966345780626,10.150842255436501,4.908265107028194
29.566097418681675,12.829122978480267,4.827417179002163
30.993402195011758,11.849279008416328,2.391454210796217
29.57088072186446,14.441935257483305,2.4754409767042342
0.033609780084362995,16.17748505012826,7.218926416682936
1.4223294923272514,18.82501359588108,7.0768456968155515
1.4803654681587444,15.355391604074429,4.716581991111543
32.40732708839161,17.886224724459172,4.729298811148657
1.5313694968981761,17.09561445865112,2.4418660288890166
0.005454243887068482,19.796989310944515,2.3931761107977203
2.9897594039749076,16.134535801691587,7.368376237252148
4.337208470236276,18.839778371583353,7.321206500492881
4.434782782958494,15.375927011069859,4.817800212554087
2.9337070382651627,17.91975032339658,4.8257682396091415
4.429776978407758,17.030017339823008,2.3585533750805023
2.989427016424084,19.634946492453814,2.4218150949216883
5.953147147495307,16.24475946035142,7.0907860440592465
7.379965424266782,18.890469654216982,7.144147002822738
7.290761010352731,15.259814103031548,4.696598272102502
5.936738645629389,18.015604270478324,4.766514093713804
7.461494397929798,17.055680487685827,2.4158431609719604
5.914736150170916,19.612291872493934,2.392959311643887
8.790788318601892,16.184058651203287,7.1706886226874325
10.320594365593248,18.859721112511462,7.2085507015813075
10.321433270171688,15.327820059953694,4.78293517898584
8.833515098858813,17.860416379159265,4.895728537543814
10.418090657237622,17.079075843356925,2.4734250780561293
8.906408440706464,19.645654080827263,2.4520179723685276
11.768359820733615,16.18686869840574,7.169056550431919
13.192345596094594,18.709148475242785,7.203281073950345
13.31467805971297,15.490886639391752,4.763727525899615
11.726120389421586,17.951311475490694,4.775787393386493
13.291351651851677,17.056141190918936,2.3368534519835786
11.874153573447888,19.679887880805005,2.3538790770972113
14.761454719737088,16.134835180678063,7.292802155247967
16.163815006443492,18.763819601779232,7.120404010139074
16.246727551662985,15.462749104119473,4.784083818464374
14.647764763137655,18.008137601035024,4.822704388939782
16.24670552491839,17.05946125847116,2.439991063858436
14.818058221971224,19.6119861340034,2.441017513502028
17.774533277029395,16.21443138582103,7.238433698425215
19.19295420930662,18.812091317840842,7.1164178657583115
19.10503874525524,15.40089889332171,4.851969518491335
17.7288865353127,17.99959918646553,4.838474691297854
19.166503573364466,17.113187603537362,2.4077376417437133
17.749215828210623,19.64169777517852,2.442487915186268
20.666542003304386,16.162697049784178,7.263619296797658
22.070167768936194,18.814872955507703,7.338137040350473
22.039708995490592,15.300898998215127,4.8987464970081644
20.618224707894374,17.94999284447618,4.881163824520527
22.118514977327422,17.033427349964445,2.415395394055015
20.66451217990693,19.577357927517237,2.355056167360839
23.57205400936496,16.22467273916916,7.187470511980321
24.887617649424705,18.750699229953202,7.087756422525041
25.01182603722895,15.312326687830735,4.794319055996448
23.470872549919886,17.932370094489436,4.784684992499832
25.205850125465524,16.94997191349549,2.397111650556082
23.588480308441447,19.548349726591756,2.465220067968869
26.51080755887266,16.203175551132812,7.177401344479263
27.853254642033836,18.77848259000123,7.278662483152227
28.088951860001004,15.441196273485296,4.780511278120291
26.42493830841715,17.83471917542097,4.786685308458663
28.103314351969853,17.08596941717271,2.372357280455952
26.635451722710787,19.671617100612977,2.360683362960721
29.49630392327709,16.225658265531912,7.237609654016927
31.04047722656857,18.76530621549856,7.023699437064343
31.016561758431777,15.379429626616412,4.780626219962892
29.53248441092295,18.03319352828046,4.765382324698351
31.064354200919404,17.08469435437909,2.479689342437792
29.641168736886492,19.661296001381512,2.3086704077580524
32.359268080727674,21.380585032825643,7.139990883618187
1.4301671992227718,23.96590444948211,7.354499303227301
1.4351539981994441,20.42259107053207,4.756280542446269
