x,y,z
0.005188330552764407,0.7944798254290492,7.201449180134489
1.4522470092672637,3.4195068345590145,7.273824187230308
1.5001511041598181,0.08368874351196684,4.785183130934051
0.02562664195671386,2.7263799802281947,4.8549463964747455
1.5270811721708784,1.7456289740312458,2.4650497792120465
0.03127389035626003,4.315346446147053,2.4363334410792548
2.9250868256756384,0.8755992387511702,7.216490245956723
4.376140931383592,3.417039762720287,7.194945994955713
4.479818414205288,0.08651188075165869,4.782619755776906
2.972093465879,2.609455009325925,4.828203077723141
4.467669406109301,1.7962877563436097,2.440244151097838
3.0862129956028306,4.41521833294924,2.4098781254280817
5.893879160258406,0.8860337998151449,7.180665967306927
7.285429035706276,3.458938128760588,7.377811056506891
7.420296625970789,0.01767792896319681,4.726042461655034
5.858157451998566,2.6488195080117216,4.842929286219691
7.4928692443682285,1.8013548082688133,2.464438292844311
5.9785026165161,4.3108621738861395,2.464995891557473
8.913471227243944,0.8799244387343343,7.12445665458424
10.250067623175386,3.525333126573565,7.193748085381248
10.451211833860036,30.64527345135663,4.761243741748714
8.749541875268115,2.576614273121339,4.86688635441519
10.415690037241243,1.6488702563527635,2.3710726329207628
8.895330267780263,4.290867739282394,2.443192874736019
11.8592626704961,0.8958868557448185,7.2348479668004675
13.184101670054114,3.4227508067244887,7.091846553087385
13.42548107733048,0.14986049746084057,4.822999805032544
11.837828188539156,2.589310877311528,4.660749291577957
13.386136471825091,1.7400998605476214,2.3861704885329686
11.85769921462105,4.3392626610741285,2.369476902867801
14.80625772936727,0.909807018000247,7.231362956270747
16.246583630725166,3.429245592495781,7.292091981468992
16.32785130928043,0.05239161791547411,4.853603331399144
14.80053045217812,2.5861700464579824,4.813868798173945
16.29130355592147,1.6775226793283113,2.4579036235230856
14.823868543396003,4.348108658258708,2.451316815632605
17.757262133126225,0.907152721018763,7.240021458808879
19.175597005883354,3.473224785209044,7.203596132749123
19.19416496157573,0.06111847553268515,4.842656336612655
17.712544604450795,2.6198943594332613,4.835247520434043
19.124536847056284,1.658841389566973,2.4788236581886536
17.746275273806386,4.350258276777071,2.3663141152465057
20.596595530924596,0.9242917525812245,7.250606063477695
22.090762394327207,3.506199133503103,7.203308672521045
22.13392404927003,0.08741398235901199,4.87017151631589
20.644430724462786,2.6838514227493966,4.755488223506794
22.207137100884072,1.7453636049107402,2.4071425654955094
20.68048523831722,4.222981347880845,2.4229258579193607
23.61659820431229,0.934485630009924,7.148300075296885
25.116874261898467,3.5027850475257702,7.096417854637091
25.107866626638437,30.666967735009024,4.802808873119411
23.67134781072673,2.6281746282206613,4.743681506669829
25.135683759106314,1.7602771424101622,2.374259265500083
23.579107794299873,4.325468402075458,2.3549212466163385
26.568233744090723,0.8859417852314289,7.225369696875632
28.03401573899613,3.4329942137846987,7.197500137377909
28.09916953963425,0.06932179998385958,4.7635871334997795
26.57627026170024,2.5757185518184036,4.772228678709009
28.10990417373951,1.669474853504322,2.374596285859545
26.510913168005658,4.3076230794626085,2.399006792838954
29.499685250510854,0.7738877556288355,7.19422442363216
30.95169319461776,3.3014263101789587,7.326241245620029
31.006073004055672,0.08148374609070688,4.716050267570006
29.519778412387694,2.560582355793735,4.7606241093339925
31.01953038403645,1.6611792287212395,2.396989957753262
29.534524321494384,4.29712596087273,2.461905525110326
32.45768082976718,5.928336785282261,7.266758238610894
1.380120186143696,8.510918733696014,7.342876772503572
1.4999779195917822,5.1866608610528955,4.877833449860659
32.39575525895852,7.648943903481342,4.867309853324419
1.4850656751784554,6.777107968059701,2.4419657137781643
32.42292944457536,9.327454087836456,2.3776424882017113
2.986404600249928,5.973783987635138,7.377902635401904
4.3129487732580145,8.537025284996815,7.321534638161219
4.435466293889409,5.180707308393452,4.887459256009778
2.8837797733198247,7.616991471980223,4.8942703522497615
4.451068065640328,6.867455911561514,2.4477052415851825
2.906034990164892,9.29888795133682,2.3917086415787034
5.913248141573097,5.964342754905952,7.284824760515177
7.27832021209128,8.497133833687622,7.4198531523961355
7.340248048226318,5.132632243237666,4.869619054344501
5.964732749320028,7.760285963712849,4.950961400766843
7.339538810418085,6.819795787425105,2.441562691734538
5.875302054106192,9.318950147240917,2.471288070441476
8.812791186618878,6.02148284873306,7.151354019405814
10.368849362713666,8.548523935688792,7.212876455693356
10.354018075651814,5.09174797798725,4.819774267356248
8.827821087523347,7.625644360001839,4.829399998857689
10.272497485380905,6.825052929841968,2.427832591115221
8.886270928985295,9.36149845526189,2.4138157859023774
11.82640555837716,6.049327376209096,7.221346366481401
13.281983135186664,8.625073801270938,7.225760560281566
13.36093028008001,5.246259256297606,4.870975252199862
11.784760660063442,7.673666982841337,4.780691308335923
13.347595759053611,6.846382619506875,2.472377454431655
11.686031792045535,9.312970876651459,2.3284662326480667
14.796899768475917,6.006300917579569,7.319535444154852
16.20053191625565,8.658202749380761,7.262465897199755
16.242400691755222,5.172810248855345,4.9166107963601
14.854407517596409,7.736588798613746,4.84522646120085
16.323927950605118,6.859457603983995,2.438096854978836
14.705210521265455,9.351325862798278,2.35347492776704
17.729973825036012,5.969699838676055,7.1615812210515895
19.13056757427808,8.615745445097158,7.351471185773226
19.181085763918965,5.132095945314542,4.71622638482757
17.658334316239074,7.7024829494943,4.888752724410054
19.27312325698633,6.89769358641295,2.3769137481544744
17.67636627294932,9.374643283255597,2.302240521015879
20.579867152523022,5.988088425852948,7.2730514778566135
22.091268477054598,8.559937999649387,7.3940074906532605
22.175166462202284,5.16963155295676,4.837471645949243
20.688380487600035,7.612095836331911,4.850580863015069
22.144814416355786,6.898139829607267,2.409656978437555
20.594158235394048,9.395771953025248,2.462755381351899
23.64564772848519,6.001404226359447,7.155389287965503
25.13836693330412,8.568004611745984,7.276332159329888
25.0224719045697,5.147544682858843,4.745608259449269
23.535357649377282,7.776418222631247,4.920253724898873
25.112536363032277,6.849732850082884,2.401805122689499
23.564561988534862,9.328179648803175,2.410785949784981
26.55247701760683,6.039030889856311,7.130724623280775
28.00861121956818,8.558798418524052,7.178777949680687
27.98371183431569,5.0958002739278765,4.843375235317424
26.503718540512512,7.740726570488247,4.77046336810439
28.052394878814333,6.7718511914530755,2.413708263945344
26.52728519455993,9.344942468684291,2.467643500126444
29.47557693232548,6.042802872075621,7.272229406631512
31.031411867803506,8.55397433653868,7.255965640918003
30.95464030842325,5.125912665187657,4.869194651874942
29.516903168822086,7.73302527695993,4.770287312593899
30.95894227938349,6.843340035685803,2.3313643125551553
29.447021682202212,9.414240934647928,2.334277080300207
32.34330155605838,11.0561340101798,7.189352360048726
1.4947517844107647,13.68524521334561,7.20801151216402
1.4422630318371708,10.145378531907872,4.845707216608472
0.03912952542248229,12.8360866164631,4.856508664847739
1.4234276618569557,11.89822871065627,2.3803579118077107
0.05551456100502117,14.456690448209308,2.4148421883256916
2.8842585627122492,11.107183901144271,7.265447256631963
4.438669849256818,13.737274425410329,7.169107460362865
4.438993693561882,10.185406024997963,4.815344616655531
2.888963029098088,12.806267354111505,4.826674934507307
4.391276881653551,11.922704295147442,2.439266685792618
3.0507600890384055,14.478725170042544,2.439485799857942
5.791693386290923,11.183475021637584,7.1526916049369795
7.450934244587444,13.590028594969228,7.198403390438123
7.358362075534506,10.245603798784547,4.841717284728848
5.923407234200369,12.84064768951997,4.815888740847635
7.419254241805407,11.871346637595563,2.374681366133589
6.001149728197096,14.47815990725719,2.4150087693386357
8.801367714916154,11.106828024347127,7.32949504423819
10.350106858070445,13.568146689674771,7.125827595980537
10.209578603603306,10.244192566073142,4.837016263191355
8.82996335727874,12.736563715705218,4.770798971688604
10.402791785813152,11.987298869707626,2.4158197521804903
8.89303254317304,14.497688593945838,2.4984081065148147
11.701490273839237,11.085314629090346,7.17303415545487
13.22471082137695,13.599116118545734,7.236623802531503
13.171822518897383,10.260565233914914,4.8053706705922945
11.732525592674637,12.847177224502875,4.77590317897986
13.248032133724479,11.875470941008837,2.3665031621440447
11.866792124285688,14.480304081344311,2.3563369570441592
14.635363927886349,11.113129155402179,7.149789016803099
16.216120421086973,13.589025634821603,7.174641072806836
16.194469025658908,10.249611012134693,4.750490218957427
14.747928705626354,12.755656708681933,4.733492684617159
16.165346236184785,12.037118941349645,2.3973384447231814
14.782535437741306,14.524093500469917,2.3987147135612013
17.59193414492303,11.14164289011012,7.240201633078259
19.13746225170201,13.623983550949582,7.29344324699285
19.147767034412723,10.26955363086653,4.875120072071459
17.725615882766956,12.83849476961997,4.745642966612438
19.195486982601384,11.939865796900456,2.399854118599615
17.7999736317443,14.550068288628005,2.408416868119645
20.644531626046092,11.172721486701718,7.2078265358560625
22.092774104615593,13.73248461213504,7.091669810611485
22.157459062257136,10.196544223633534,4.827208695772329
20.65855245487352,12.855762031716548,4.775290745630669
22.200773447889883,11.970266545839632,2.401956617311029
20.782472883743168,14.560526409539296,2.367399173013546
23.659257964984782,11.14084759105239,7.248896255464713
24.99901749584616,13.64733452008166,7.247274652180127
25.02704464064101,10.216531051271202,4.781215403600463
23.628783852308505,12.839868405776825,4.888394928138281
25.010816448854413,11.906011772291327,2.3930405861191253
23.612909283645195,14.435338823327466,2.4825776887722144
26.55298690976572,11.082040356693923,7.21352499895945
27.92879280235203,13.573000314247007,7.213613315156526
27.99326732285486,10.29467949944287,4.795278315336593
26.49698340666867,12.845999757354798,4.832746369588841
28.00231053186371,12.04104457530259,2.4013993516580068
26.60749622038072,14.522226188803396,2.437363040967841
29.43977224901815,11.13385959744831,7.249954489041196
30.91668560178082,13.671149581671271,7.163651582904444
30.973320674271463,10.316238980617882,4.78156334029773
29.5349634691104,12.899458208543324,4.811741199286573
30.917171670066196,12.008340009025133,2.3656003748296217
29.562138168189538,14.583449028794991,2.4291485042785004
32.43957992553382,16.27279813644321,7.285033883619594
1.500028132342799,18.81986309054568,7.089355388723283
1.589158107839321,15.361004854770288,4.833109523598267
0.022794949121327297,17.92877977347426,4.714725207510492
1.5350346656272214,17.114064360592995,2.39981137924776
0.035150386994218935,19.58348545103416,2.3710066706148427
2.9313369734842447,16.251706456917244,7.160457188724881
4.486650926181101,18.807695336418963,7.226964403799996
4.463643118697072,15.405024169857187,4.75485098074797
3.006127677809183,17.97273793386091,4.812773214660079
4.439866432877483,17.084578016434413,2.441935737160807
3.0358771735417323,19.62085641621063,2.413027571863601
5.850522379789412,16.231261503943802,7.365666190473059
7.430311561543092,18.728717527588405,7.4437043939337775
7.423154992101121,15.414320309633878,4.814099974298818
5.93518931040398,17.908398269772686,4.977874660953906
7.390608579728939,17.05874780185704,2.455239619208985
5.909897751252786,19.63706396389521,2.5113649342413757
8.759400719419222,16.110422486348757,7.195277979025974
10.251728089236828,18.6756059320867,7.323497599866908
10.383036771895227,15.401867587264654,4.800291896482596
8.939232158221165,17.964371159359786,4.830216451300739
10.245080885497744,17.092814808541227,2.417134444009351
8.821353359338266,19.638869937659074,2.4502692317541825
11.757502302362127,16.160382133080358,7.2573161256256995
13.30707815369351,18.803297439823318,7.128498302115688
13.216934909827183,15.287389049553589,4.774673148205341
11.873552313571968,17.86896902319037,4.873698871043393
13.254427982319852,17.03128448385897,2.399658289738611
11.792905079350309,19.62279701874391,2.424572648582501
14.728043528289941,16.26216263030791,7.217027034102667
16.297577282046635,18.775655550773912,7.104583298841739
16.21455074144719,15.33764497440757,4.779971736246636
14.806983338518613,17.85089761318524,4.793642306884519
16.3036211101878,17.00650372655899,2.3812282714678616
14.732095855518441,19.52945690522545,2.3738384429698405
17.612541651794167,16.158086752976523,7.274124241892085
19.179606721680834,18.73138776035253,7.19670857394152
19.14341867566426,15.346639480648605,4.805538135097137
17.7689783751497,17.812860665450387,4.788807482277835
19.27934126823753,17.066241163262756,2.4086478275865906
17.6708322215712,19.562390972484195,2.3902489092840753
20.6140246803295,16.231928071938484,7.093437070561787
22.104263529150554,18.788989904665556,7.285849341383887
22.209408406828,15.433595232257142,4.7662746657906
20.71528281453216,17.93143026552439,4.84259590757061
22.206109845459917,17.146174200175533,2.466926696753076
20.61957522881681,19.653615013862684,2.4621227557829477
23.62453895989139,16.138263834755634,7.240446694246203
25.0504120007567,18.682221432895034,7.29121620191971
25.157486234177604,15.325323855687902,4.859238616917203
23.743017648123942,17.997159385047016,4.844690018032052
25.120731418199238,17.06232641098863,2.4006079790207826
23.595289820944892,19.66020851256952,2.389639523631798
26.555937909850908,16.183068052760635,7.314638474604917
28.06178001234484,18.804568071242052,7.193743627153331
27.996417754164952,15.444037087859794,4.846361052579113
26.647748194449655,17.973039705888677,4.809994151105833
28.075641854143164,17.110928561024352,2.4146260378349753
26.563908388627297,19.6757990101764,2.419641384603403
29.454586164432307,16.229391777865658,7.219373942240274
30.998764451811134,18.865748952348422,7.3070625916189496
31.0756965338323,15.441892304798905,4.777034423075137
29.511008363699975,18.05376542714883,4.760913411956052
31.074094469221013,17.01468301818857,2.3564851510446787
29.50233148572594,19.72696796963175,2.413649043896765
0.027170219919513818,21.43839803725797,7.237311874563761
1.4166541655051732,23.83955496662683,7.231245907284274
1.5411110306607612,20.511793281277455,4.701938872938984
0.09782687916989516,23.03475639967333,4.9258363318231595
1.4801129308411045,22.224069474960984,2.3861302067495407
32.39416359047769,24.712285751485247,2.485659942022456
3.0108705788359043,21.30469163654082,7.135205266444
