x,y,z
32.41740465125622,0.8781848373243949,7.0433977627424715
1.4308662402009908,3.4415059280589517,7.21575919172468
1.5667769731336905,0.03446536930692647,4.75479483347242
0.14153430138542522,2.640164321963818,4.764948861436342
1.3792657498289784,1.7275858117549634,2.343129802351118
0.008913197094828256,4.26626495102558,2.356435364094853
2.922085578069888,0.8167865100253595,7.137275000341692
4.44948508183942,3.427796683887916,7.16101141732265
4.459398018257657,0.02213981200913201,4.878011492115049
3.0419163395835715,2.635796571171288,4.791584828547269
4.491175452747105,1.7658342772671358,2.4005757311558282
2.928773954051831,4.255560004702223,2.408510484146374
5.902397782866729,0.9052209178891877,7.196440838950917
7.357699777977199,3.525979522020337,7.04550874311459
7.389180150961982,0.025252948427070755,4.957083870281083
5.906547989895702,2.6086375154712953,4.804063989012049
7.510051193860674,1.6542964724843183,2.433813950793185
5.869949301206795,4.220131665167947,2.408255842634823
8.843839838566097,0.9431698718350107,7.399282737586037
10.25978098055758,3.4928437263315515,7.094047880448301
10.265115967319149,0.06168654354664037,4.780302000556307
8.811827453807625,2.5783824116029304,4.78414713942517
10.45062442537028,1.771491343012337,2.46486506604506
8.97047446874848,4.260250176465535,2.3452612484615756
11.729612332918043,0.9514280055710321,7.231136857108699
13.299797780591405,3.441730337256357,7.220475213088294
13.235522799932351,0.054052060416623464,4.763860573561447
11.786250263702119,2.5990329758628112,4.883970570565615
13.35130681005041,1.7558542680766482,2.374159033999738
11.880059030135355,4.368027474502282,2.5121452066356293
14.77925073097592,0.9568834287258242,7.10413411437353
16.18980538075362,3.485184675230321,7.241600918401234
16.350995760154582,0.12474275405934758,4.785763360785297
14.816661764956638,2.688508635581512,4.785094060589534
16.21063143415057,1.7257621555524294,2.4088138118149005
14.742225836194994,4.369492348543514,2.405712459386447
17.761929126667532,0.937144853475669,7.1966505811134285
19.209510277010317,3.493907939192466,7.185943100954675
19.250074723935146,0.13821179424281282,4.663747251947493
17.728796991302946,2.70482255278591,4.813699112812809
19.146036022419175,1.7391829751819374,2.3600446804126745
17.652392637691303,4.236609315107368,2.3101797793747014
20.65744112212402,0.8640900658949835,7.211313182417793
22.184322589713524,3.5242035814514834,7.144111476032615
22.20502760858098,0.010473044297466818,4.847004771444833
20.756633483909642,2.6231095342782633,4.757374289197372
22.125929053198824,1.7418010737152567,2.390258574694832
20.624491342741166,4.322423852933837,2.404448549817299
23.517906208284685,0.9289859848986985,7.28266185185797
24.950780001475042,3.510952254211644,7.16075815736459
25.0947789305963,30.663354410159933,4.8131531835585095
23.70359695218626,2.596928280455641,4.791326742451093
25.1692758676904,1.688992396995457,2.4930425722887546
23.6878852018707,4.192692359191044,2.3346379671370143
26.47859480130343,0.8915204464791942,7.226777820793941
27.973535262500345,3.3767936313021885,7.234170655881353
28.014699540555625,0.004256475001222668,4.768216814726645
26.62565198794006,2.5057750476535516,4.833264233819154
