x,y,z
32.410064756835276,0.7720139723125832,7.259068852160637
1.4975541672020223,3.2082031124270394,7.359614875207735
1.4537220024130995,0.05608895672521649,4.769419364014294
32.39281648281551,2.4978069078390868,4.8268933772504425
1.4246910484665918,1.7661552387288204,2.4321513962087926
32.469958821188136,4.339497506255949,2.442441514151932
2.947165861497206,0.7801294453369485,7.157546185675137
4.439375908677418,3.3312194987399724,7.35953680588204
4.438757488772782,30.610525853100214,4.784167879259943
2.900523782674045,2.593732676041009,4.841700534116034
4.397362196288221,1.7919799473479419,2.4410129188083523
2.970541781206086,4.252849225343173,2.44538490609431
5.945223354966104,0.6787419590473027,7.260644877163123
7.3044627855241355,3.2936205606683133,7.296501661899645
7.366686707148596,30.64135871659679,4.7981488415371025
5.874916699069079,2.4706882982607397,4.824695661550492
7.309672344642375,1.7212206944131805,2.336517516529505
5.89907931678942,4.225350351770124,2.536878035329912
8.762699076341725,0.7916429246119261,7.279883632936076
10.285512380816495,3.3480213251535424,7.321677399645187
10.352602029024956,0.028941194311483367,4.814085113219559
8.801984034644278,2.4862240412409844,4.907575310266193
10.350747291869682,1.7752017544156051,2.4290616102005504
8.934512422323136,4.1597203347819125,2.504274569384923
11.803222386604872,0.8442518005579456,7.236361688420729
13.169516286204004,3.413232325704871,7.0800191652382205
13.30327153514665,30.609549202137423,4.853495044700221
11.77888576596035,2.5314142300677362,4.7879922878690495
13.280688631639574,1.5711724658725121,2.4629174160042426
11.867984469869663,4.216507131097135,2.4550466402203215
14.705439601305024,0.8377234456022744,7.281802514843049
16.187855201952026,3.3699532902119635,7.207132902047252
16.199223645920288,30.61975870707675,4.753164130467976
14.766667696451982,2.5145041614688033,4.883280236437063
16.274954141899034,1.7573054727714532,2.4876733659382513
14.665628114769651,4.231955065740891,2.3627250380180267
17.674342445270806,0.8142009359115238,7.261415669676312
19.112659700608287,3.3737292673835784,7.260858398758244
19.165348484827046,30.611913731616237,4.886296017443782
17.58306564649216,2.5456039065802534,4.905332739653803
19.08575265814902,1.7855874715433107,2.4201474778315264
17.651292947924084,4.299226663629634,2.322166357606264
20.63554203644412,0.7592759490799252,7.3255461588496065
22.049640505731325,3.409908027549964,7.2000689470026735
22.065218302184725,30.679840052130775,4.9432020724628165
20.585398341403472,2.5737966180551326,4.741453230861911
22.143150161800914,1.7845374744342837,2.3997558290091887
20.68175172446674,4.382412108856495,2.3995940435841514
23.674453825293938,0.8608202366292121,7.175448783187974
25.175780171806966,3.408669574445307,7.322812187572314
25.09541554864978,0.00015767724060011774,4.812982499845491
23.549297787052048,2.589228901429987,4.873877595471282
25.11838650050798,1.6968071585075708,2.4012379902619854
23.6330936502072,4.259752135759752,2.465519888228722
26.608016062254855,0.8256060140943472,7.229193978142499
28.117952971307034,3.333974805793736,7.3614640620058
27.986696684132582,30.635241509884583,4.851241898396834
26.55326877742692,2.5788141745176536,4.802290754500094
28.0259186772249,1.613612554679433,2.432522497674711
26.542504255031638,4.222913827482893,2.4397337597183135
29.492829956844734,0.8208149691903548,7.2143456015351815
30.958200774554196,3.336474788374941,7.17407473300721
31.02004333417352,30.62147982455119,4.837065682841205
29.52045939456078,2.511720079050411,4.793170150756113
31.003142866750892,1.8149626178550404,2.4455836473327466
29.459483090422395,4.2756127054952255,2.397778575061425
32.427780841928694,5.930153013201334,7.324805819803968
1.372898111766967,8.45004437902196,7.275189605912051
1.3516095469611114,5.068013565177027,4.927764453734069
32.37756861289097,7.6158628686637,4.783197702135856
1.4233258858958049,6.833762118510779,2.466216458554688
0.08269717496837989,9.404941349459603,2.3543773116115734
