x,y,z
32.412016875682056,0.8553009029996239,7.026045642882815
1.414451044425664,3.432081182734178,7.216778494228003
1.4781692773474522,30.667925403846606,4.804888371374383
0.017306983902028877,2.519867118970829,4.767070156867932
1.5633475692188281,1.6589663823726386,2.416812194930888
0.13746355193497348,4.194014853320089,2.3576511486465175
2.900125241328422,0.8511813102246218,7.1873281359488495
4.367068730699174,3.299653219182273,7.088801921906879
4.474164691113777,30.671761792556538,4.8440511481834045
3.001469397008689,2.510813954484305,4.754101885085383
4.50002967940856,1.7153520231577057,2.3761452203402373
3.0678658861408903,4.216039222458468,2.355216161242905
5.956454105333058,0.9567243601659442,7.19484063849481
7.351399738002015,3.322135483352379,7.149331806148659
7.383759045536981,30.64430241608102,4.794143531295144
5.916604810639874,2.596357833160252,4.750722650757467
7.412523477115812,1.757209385262808,2.401924233393176
5.951220262379064,4.265310418891566,2.415339890011442
8.920288216599916,0.8054301663935404,7.236317231646617
10.348605260639932,3.365517035423257,7.20980769813845
10.298923195596078,30.619964786957752,4.816962875975557
8.869355100904281,2.5172631542074124,4.772893784326553
10.32217215515783,1.6548743333068228,2.3938903445680326
8.897570305314865,4.277889471798864,2.4195795980993804
11.827310096926109,0.8585630488147977,7.286502168410309
13.321545315971344,3.383375900801262,7.126191582972292
13.215044226002286,30.67941838186155,4.844422876191871
11.781799418426406,2.5246893107568793,4.801787231478117
13.249802016112982,1.7393301840712547,2.407227202816249
11.758957046049979,4.298853649717958,2.4052733442095797
14.677156658199255,0.9337856897188824,7.20299167998228
16.20258228504665,3.4801705937406098,7.325971611085629
16.211022287094735,30.659823671736007,4.7896891781682935
14.726942316482132,2.5819918790124516,4.7921759177467225
16.21723021700786,1.661831982923379,2.3786354135045102
14.694047153645116,4.246166507514422,2.433076324742192
17.724503259157082,0.9369650589439377,7.003661219725588
19.123209138976552,3.4175142768624327,7.197735649961522
19.235782357592544,0.043638603046827484,4.745420837267497
17.693797490059655,2.642772171905134,4.744618344946717
19.24061533288875,1.6592873959123156,2.400914828552491
17.693809460957723,4.182063306760177,2.3216346341482814
20.582332467315506,0.7918036414853993,7.1717443311498865
22.070411992727024,3.409209647660418,7.248927959388465
22.119477934677015,30.667932464562018,4.770357655440912
20.6431269755034,2.610780344673702,4.871354356373507
22.176457096523908,1.6857284863673185,2.411470821491398
20.765617514518283,4.32790112869343,2.4031212974974565
23.634668961390567,0.8287165413745077,7.224485638371108
25.063401111558573,3.324621048537157,7.1445399066852575
25.079182213635573,30.672096077382296,4.831177627839578
23.538524793337096,2.5344051374168455,4.761062998379931
25.228041657889246,1.6951629822528538,2.31947066171015
23.720789933777414,4.292372441484222,2.3684838140469457
26.564215308351216,0.7687864183147028,7.254949477499208
28.063034670404466,3.488364976385503,7.223490177977236
28.031197661474767,30.63701551986462,4.824724524537737
26.488217514576043,2.5215158393295716,4.796469718498374
28.118934419562404,1.7284553064823802,2.3766981720552254
26.665607830604028,4.262021231836686,2.4149503282029934
29.465368025712362,0.9041272870380189,7.135799341484592
30.9275589907422,3.5287315241193444,7.198086145280263
30.976189883623583,0.03296313453409326,4.7541972242233514
29.481117044897065,2.5412314879111824,4.7762723362811474
30.99410056174857,1.723975603566406,2.3895609032658456
29.566847423944473,4.278353394916046,2.4057380029454194
32.384540517739126,6.021520245740638,7.1135671574303325
1.4800545050719671,8.495234022266853,7.156512634659147
1.4278317437756727,5.095043385591303,4.859227158372228
32.45041619590987,7.655063930236963,4.675830588932097
1.5240948062844584,6.787064926528697,2.4513364455863544
0.07252945010290648,9.39132547956652,2.3741894814329196
2.957831165590637,5.8682458025181905,7.2464099260401635
4.503006828267642,8.316530552692633,7.186187338055614
4.3502794111272465,5.1351794088777805,4.771583722740852
2.9921121410595553,7.665767079956085,4.75511247749054
4.493364322337545,6.820214556199109,2.4725910567015044
2.9636925757476833,9.375960607127714,2.371539250303724
5.948786245462249,5.780483019041904,7.156283302068736
7.426423815112743,8.376721303071466,7.324110227188863
7.260930411699516,5.1114346515479525,4.835347371871244
5.996713588992718,7.73662197822112,4.8477053944930315
7.324508127280267,6.822010649794055,2.397692184957465
5.7985387205017656,9.423040118595129,2.420050577598122
8.874930775768084,5.8527879325308,7.222880310340111
10.415655319782415,8.471020842608377,7.162602318215663
10.325368467772753,5.052100729796065,4.884756940868233
8.8613089209658,7.6480881966059835,4.80396341035765
10.291068548368614,6.811041611504639,2.3593488219847107
8.787209256936174,9.507935105075433,2.40285282431333
11.777873163738748,5.924908803948021,7.30851045547462
13.368647615011536,8.467613757613568,7.2051489790225
13.261625119176664,5.1041312953023175,4.857756367204514
11.863708231184336,7.721468167339208,4.784352654707987
13.319228335164793,6.751830929955237,2.444105632156544
11.81076404327719,9.408692436126598,2.499557809215475
14.727462434919495,6.006506017955234,7.2801817801432565
16.236183500630688,8.482357306399482,7.135427268065041
16.08597529639691,5.0459328381108755,4.752544156523056
14.77536952377351,7.637180668703443,4.769843690012811
16.339744972338092,6.6946415046271195,2.4005796578834793
14.756657422498549,9.267072501387927,2.369273639401582
17.688419289745056,5.929066517672367,7.090586934756262
19.100362467077574,8.38748055466998,7.109271261713291
19.15252490374859,5.1527436436397425,4.705361268498266
17.626041424847617,7.622906170305395,4.643623276469809
19.327306434503623,6.8057705220083164,2.2758991927416607
17.72170401464173,9.357349375054651,2.3970284219624216
20.65195130544625,5.94737598452808,7.193792838435872
22.186987142635346,8.404296317726068,7.174615414909548
22.192842108455505,5.076445532753854,4.817901834545806
20.663440332659754,7.691159365551727,4.830568237135386
22.15884136069885,6.895807899815914,2.41846163122873
20.70963886697685,9.44537115335553,2.3421792603701794
23.59513786775071,5.902176137672744,7.130755981865306
25.109509494676196,8.485315623287635,7.210247672643205
25.096251506582547,5.167926988363906,4.804379497500568
23.635800346324803,7.711744977439187,4.691805738462497
25.175967692159773,6.813743206445939,2.4027272691711508
23.626275374961647,9.436474104456954,2.4232474634213883
26.472445350205746,5.977449902143196,7.095127247242106
