x,y,z
32.41738685408329,0.8489336318705675,7.046350053841223
1.4028570588231293,3.4298366739771424,7.214597538688791
1.5075661979138102,30.671528118375445,4.805577106436994
0.02089222177922575,2.5281641648980724,4.768854626506435
1.552204784231023,1.6503086789239,2.4159197324452975
0.13471385336376002,4.202409900011947,2.349508235118817
2.9152684872591257,0.8491866849882437,7.186425017507312
4.373106935125577,3.2840453400502034,7.087833151925071
4.486388174385775,0.004608308523481497,4.853273302269907
2.9968743017119137,2.510087609646536,4.748489540578267
4.485628379352307,1.7014425580414485,2.375477621646625
3.051511743106195,4.216133736324902,2.343940070595416
5.95754240123769,0.9463139206586214,7.1858731620824035
7.36515568483148,3.328727507409104,7.149385626067297
7.380526531850027,30.660547655949536,4.792038174051745
5.926539463182278,2.5867093669064816,4.758017782079976
7.4133772115642085,1.761983747617816,2.391285487094649
5.959346997936911,4.268783780558914,2.4183650286023974
8.922666566611701,0.7938570688385951,7.218307015961697
10.358916120874458,3.3699684747560834,7.212751526123919
10.297978195648628,30.6080537855831,4.8177089517059795
8.889942154290198,2.5073224714735227,4.781803084038453
10.319610944424811,1.6428084130860068,2.4037470593290227
8.91903263772537,4.283190206312948,2.425634176140722
11.834116996615991,0.8742997588816659,7.283891077541563
13.311052905131941,3.3779683245190317,7.147589347107425
13.21448492969003,0.015502400273835567,4.8420290834777235
11.76635118730357,2.5146843813585122,4.802183634002372
13.261731173218578,1.7373802562967837,2.3969330438639638
11.759565362671179,4.2716642429706475,2.3867815720892347
14.679494513225897,0.935293259238533,7.205591473688665
16.199441747938206,3.46997309050926,7.310547563204316
16.195840164427167,30.66736035801851,4.780493503601642
14.73881066167457,2.576820209617159,4.804263757611123
16.212313256636325,1.645178747341438,2.370789157857419
14.683931052897366,4.229103757694065,2.4371492561082126
17.723966081907836,0.9280915375198701,6.99767717031647
19.123885075764555,3.4231779502670046,7.201681870496214
19.2318839320576,0.05518509229833286,4.752106635485623
17.70263962910881,2.634557125051766,4.727178955214867
19.237757004116684,1.656841230406605,2.4147888602562113
17.675304744050052,4.177851155181972,2.3130758678348067
20.600992432736767,0.7876319298087648,7.176757270498655
22.082514815786634,3.402807591929333,7.2473331589993535
22.122613721709484,30.673347769796102,4.765033327334321
20.67157480975485,2.624393976626797,4.855354240974043
22.166569744161464,1.6921037211918337,2.4122656714594464
20.748221035346006,4.332729354421194,2.3958491023135204
23.62552897590755,0.8054413699138401,7.226197561683165
25.052639317502763,3.3222921846432922,7.14359854572162
25.065424434750483,30.672270628732296,4.826002592243014
23.55971723417675,2.5389146174372508,4.757725554697468
25.208363362465278,1.6943592665594132,2.325741103662076
23.734533551818583,4.294353755711683,2.3661454004825258
26.556930750985934,0.7837409447546656,7.26180787381272
28.055571507384744,3.4830376887426624,7.228952420324424
28.023831955764532,30.633826817002962,4.829909827607587
26.49833095991593,2.5135580764049257,4.782118819881498
28.114881740665734,1.7085475916201438,2.3818976191861334
26.68078068098047,4.244428908000134,2.4084899462428595
29.471714580064024,0.9081516143107948,7.137875511143701
30.919017076339482,3.5233876553453043,7.18847431088215
30.988672729851526,0.028791775000903748,4.753102866050346
29.480842885337935,2.5217014642785793,4.770472636199335
30.992341788895317,1.7280434867637806,2.3806462311633116
29.555316955036766,4.269361897587616,2.388452154255726
32.385441837844304,6.015138221776176,7.116521975872302
1.481223223347884,8.494067605196431,7.159707066501191
1.4242106409575992,5.091528850052466,4.849565339382432
32.46127646475403,7.659231836666618,4.662709841025137
1.5257764730333667,6.777802424837032,2.456460308839612
0.07352248871439608,9.398700761244228,2.3512509859054402
2.966412217938653,5.8666330523001955,7.245994740238444
4.501704916500958,8.321677421772513,7.200198391944344
4.370931746931911,5.126569170025464,4.764013466650335
2.9985087774289445,7.6466300247328505,4.759534926020029
4.470056658249748,6.803293574445979,2.470125449200369
2.978245680971689,9.395398157607728,2.3763641481143
5.9572434584031955,5.779138437522856,7.145419760316884
7.412965691397584,8.379508933541407,7.318514308413078
7.265973319721378,5.117711535761088,4.846498850018701
6.003400954085053,7.732859301351929,4.854877165730052
7.3227185797268435,6.805925432469097,2.403039616473076
5.778607941403843,9.419288730849399,2.406460039201825
8.8796169814687,5.857716890351742,7.220053926630871
10.415165911612238,8.462236237428803,7.153080457734525
10.334276356092003,5.044315703621928,4.8781093599104866
8.881286137000973,7.642357856156165,4.801237737681666
10.306722039650493,6.804992086851867,2.370339513234292
8.776440500512088,9.51428254331227,2.402816234231281
11.799733334541276,5.910514665922064,7.289608707199671
13.363712974113199,8.452409435638248,7.213191181805958
13.266582876193809,5.127780936951687,4.845588330838795
