x,y,z
32.425007521591986,0.9249922247765475,7.114999180542956
1.3424780693021137,3.4984029490206,7.27206202446172
1.4786599628179566,30.658256993682333,4.780534611545896
32.44357186430979,2.5047112059153847,4.866481515394987
1.5030907289135766,1.7041312762651284,2.4553177641510926
0.0320212965698317,4.260526109890758,2.4488780505096464
2.8392001977350185,0.8821871746873422,7.31215012322331
4.356659928131521,3.4563142026894784,7.2216883598591455
4.402224756589974,0.03590945854369746,4.7563605585908935
2.8915391756643842,2.4728026793065596,4.8762855096132505
4.350123064895895,1.795734081770283,2.463775001554042
2.9504934125162436,4.289603776755429,2.479232594251559
5.871623541689383,0.8609208336743351,7.236202392477999
7.328954492625892,3.5024908953511478,7.1886080605658895
7.429271257901412,0.04680814841338371,4.887278256943521
5.878956229228537,2.601768360140984,4.866836065741381
7.377390467331248,1.7932661736439637,2.425719699470398
5.859653653265669,4.313893839588914,2.428637211375936
8.882685361943635,0.9242343771218681,7.213643149366087
10.24397043358414,3.439081586897959,7.308555512608345
10.375803539878172,0.07296897992049636,4.81933495303211
8.83253003671555,2.6837755686656513,4.741896544326182
10.271166300671236,1.824958287081321,2.4393940576763318
8.820448093152425,4.4125773003955535,2.407743928904413
11.864074271447492,0.9022798034088515,7.300515333367066
13.165078016239974,3.4624507983361625,7.37881874440967
13.315689758116223,0.17448295721845533,4.8366829043868425
11.835398943257452,2.655250561831865,4.908829707903491
13.268269605633726,1.8162186104135558,2.4649349407140937
11.754549150299333,4.285580709841563,2.416132252513006
14.745017453326678,0.9598235154735225,7.148441013489398
16.11669795994656,3.494497206857789,7.210734379796122
16.319145747154497,0.11200518501300719,4.813099955577265
14.735898794045623,2.6761171473650114,4.854560764833201
16.282332937081154,1.6833553057406692,2.43351632395544
14.777613251324464,4.276389259314457,2.3784255979340836
17.655987442713915,0.9886703500735315,7.250387774875708
19.08189030056431,3.4255778240323176,7.270113459763623
19.230227482930477,0.06676685792369878,4.908257965571801
17.67300897009146,2.5868424080105097,4.764698724196456
19.234098625709457,1.7250508480554327,2.384161931174007
17.799631533530366,4.348204273356023,2.4584025768773774
20.65267291206127,0.8436763213762648,7.2180935999293006
22.095664021428064,3.5580460850992552,7.288085785020156
22.2085366000128,0.030573838787602073,4.815299893049413
20.64468324790116,2.5434438547364846,4.837785772332333
22.207315835530554,1.7485118778227038,2.4432472089875095
20.743195638999957,4.3200634498158585,2.3945061853420038
23.60910684920124,0.8024819674738731,7.3660972680999866
25.03731659528622,3.499204742815648,7.275402147339857
25.11650400373132,0.07471505505428527,4.8595156450092
23.635393711472062,2.6344835444293335,4.8564617935301975
25.146390057784988,1.764810258946421,2.3525710613350617
23.586046632784843,4.272880057687323,2.3881758555247723
26.55474768213441,0.8103599421457964,7.280851481522617
27.993552332492566,3.4245551386857804,7.178203126728708
28.100531767689002,30.664922692909897,4.776046905852742
26.561442714147958,2.617887284767173,4.9281577567287815
28.04784911094366,1.8146427972758827,2.481735791537974
26.539190750270876,4.291655446533945,2.341323049000777
29.47935178938307,0.9781156931213548,7.155510561004288
30.906781981993475,3.541050917189899,7.309256962629457
30.98675471797623,30.672056272337844,4.876661552011071
29.589204605384502,2.612489405131839,4.78499692959836
30.97613871228642,1.7151113021331543,2.4719682846971893
29.515032747511967,4.362724722551375,2.5210988273734776
0.011926604497531869,6.140523661476357,7.345736329618275
1.5479232056231789,8.688998998935197,7.173391191174013
1.4326562689428781,5.041495935991525,4.810038141972569
32.46166498916049,7.699039954541509,4.886813790229127
1.46773941288628,6.9136037025738695,2.438652594650809
32.40718951951227,9.371769357105345,2.388916136696111
2.9632826838627335,6.111126830101715,7.200457980550095
4.441445206637471,8.625354567100096,7.2029370708221
4.426240368468376,5.105878526687296,4.87543738059758
3.0159080429609424,7.619317377220465,4.846410821693409
4.564951633364856,6.842548449020599,2.40723042880867
2.948314069954437,9.38122825736371,2.3732502108299696
5.867558004533347,6.021973853985839,7.363464301148368
7.37406208642793,8.529314836786579,7.23940115520282
7.366325994526646,5.175423467308792,4.778472647124519
5.897914994428771,7.6688503279339715,4.858903100604603
7.432302342159749,6.852815618625795,2.441742324131808
