x,y,z
0.00621473409558997,0.84023253117009,7.214908975846575
1.5073389576991962,3.4266606610822947,7.282730513141372
1.5373648588515603,30.635378911420954,4.848001507745511
32.468857735397364,2.5152476749892863,4.872941682474841
1.4347039088221223,1.7484947131722328,2.386729773392943
32.43213361722524,4.309560957283754,2.4136579472911945
2.9437648610384928,0.8473374375544586,7.278535273888497
4.29086372514236,3.4596404587236345,7.203349362875821
4.537955618401066,30.617779854639913,4.893903361009303
2.929823113017263,2.5026153746158997,4.798983139717503
4.421790801592635,1.6432838472858071,2.379653688841739
2.8961214481776336,4.237254506813287,2.3894771319548127
5.85536760043058,0.8488602046210793,7.252221920457535
7.213745573038573,3.417062210010249,7.094051622841917
7.388217328509289,30.65837075440693,4.826493781272891
5.842535799482075,2.552500429351565,4.786415002399407
7.328443141050652,1.739458234883691,2.386497439671864
5.927599615923621,4.239405737352745,2.3465633680306475
8.839199023423301,0.8116199945498598,7.537775446445455
10.193442465525788,3.4042212839311037,7.219376382124767
10.116460419354649,0.007213063671327022,4.990755985839533
8.765870310666038,2.5177075655266856,4.914601073202783
10.260143543316467,1.665434929366815,2.506698476046444
8.90996547362034,4.277839905824793,2.4571107919338866
11.751810155558577,0.9081143653249533,7.267808033327714
13.175669165807477,3.3336803999487516,7.430566683970844
13.226515322786291,30.673215806828633,4.874572537436958
11.762088903254554,2.5471811457873277,4.830378843632483
13.181350848977534,1.6729064904609257,2.4162206951850074
11.813008677865273,4.236247030006151,2.458024273372124
14.749651538666932,0.8419413589226095,7.227338049425307
16.166269573038367,3.3421029592651186,7.1854325456574175
16.36348647765805,0.055154522094839585,4.920130510658021
14.708625282282899,2.51826047243567,4.862612512115681
16.12235473813093,1.76056673404973,2.4511479795260183
14.745189920054244,4.2492488209465655,2.3928741869567522
17.67391634144571,0.8667018030711691,7.3336283062211605
19.22555866442793,3.4246822950702493,7.20913711601847
19.21014184611802,30.677788341363584,4.878150380828191
17.72309526617167,2.655545810905584,4.810207869593132
19.147158537974047,1.5901457147583886,2.448163942873273
17.69307240875625,4.183272188006803,2.4231153744499285
20.688554366569278,0.8344482472635999,7.277836173203189
22.114860745795074,3.4479084494072247,7.3049318208558
22.14488749861088,30.66092343171258,4.854479302021629
20.676516015211025,2.630906212082969,4.844932077345495
22.22820320582234,1.6672505053408992,2.4469892189646525
20.644423083862115,4.165453156607205,2.326724721997137
23.59158516745561,0.8876210331852019,7.385944298965178
25.058791427223714,3.4856843278631375,7.129375008099778
25.000825921986802,0.081793596685047,4.959043205314155
23.58664895191454,2.6053232751364153,4.869267225428889
25.134789454093482,1.827787012346905,2.463767205730727
23.615969364530724,4.279950502961389,2.4468932474646996
26.55656080151557,0.7797475300981528,7.286201781265921
28.048937795299985,3.379519677376202,7.397300462977279
28.069929426516282,0.03499673617634032,4.846352276262878
26.54867300391747,2.649448922699491,4.8839418068794975
28.092829711899853,1.7268098195846648,2.4585240470020504
26.58538484533519,4.344597806398149,2.505991277903034
29.55904736217903,0.86006838216669,7.261879175943711
30.995547928230877,3.426944364899591,7.306294363117019
30.969300302159365,0.09423993974101723,4.816596826017586
29.490045547741715,2.6497305666250304,4.926445781524823
30.946925962752765,1.7657554967487865,2.4764101136017906
29.49904356554653,4.298620455969026,2.4694228870571155
32.44634323923216,5.990654855718317,7.216108148626393
1.485399414500236,8.594031550967493,7.1330607381082
1.5161868766601612,5.040206999387612,4.810914262289695
0.004179973362990226,7.594065739047369,4.7260647981889585
1.4901771534600037,6.840198368632268,2.41686082443002
0.07514943927280626,9.37169754860076,2.387220667081232
2.925451008717055,6.075796413400807,7.0884296778307085
4.407603910828531,8.54685160033792,7.022779383625364
4.378631847053679,5.020037439129849,4.802968005553762
2.952204145601204,7.673517574133387,4.712272221472896
4.401537364541171,6.7646458329425485,2.3129986638413915
3.0330323079476305,9.351154933273891,2.41737359650702
5.8712917780586285,6.034672270298552,7.163019092484549
7.30126019643097,8.540116749512645,7.14114005773
7.373838172113021,5.114133163630847,4.760169328325351
5.888137054842043,7.590682901330065,4.728491236914842
7.409305349754635,6.780657958275841,2.3848181571180938
5.955036697275927,9.315891295175156,2.4788990896033574
8.878624820833211,5.896388808929319,7.268055711251703
10.309340852648432,8.462707734667148,7.250780845085531
10.28704013182601,5.088874836054515,4.870641027130435
8.913437924410928,7.634587821767478,4.829297833276787
10.3095822564587,6.7992184136574485,2.4007009243978605
8.788995983761318,9.394779207468325,2.350436042098849
11.795479568587409,5.883274181696509,7.176941770283598
13.257718985164416,8.445202488910006,7.286945627227642
13.31631014898565,5.017655702789609,4.829279459267949
11.756476593719444,7.687637449406479,4.834200501911258
13.300674520288077,6.741749571020987,2.444339243682418
11.818653559008796,9.359249362764935,2.4393073455862817
14.596591832813603,5.920236501133384,7.369123695193095
16.160522960399494,8.479052864607368,7.2804851337873755
16.22729022986494,5.206078595153636,4.8367078779854396
14.782869009780757,7.632845708391858,4.842805633983218
16.356427224428202,6.832561938194431,2.4101014311007916
14.769110984853246,9.209021054986076,2.314846986226408
17.65246431332835,5.91431180646021,7.078833399861145
19.148163808562746,8.483031882130206,7.225440561816823
19.212007303190727,5.148092104789978,4.688651896774271
17.769889748262486,7.71726485625331,4.8226512785969184
19.309336547447824,6.806114740930472,2.38637440607313
17.80376294870752,9.416616635491708,2.3931914092045874
20.622713904689416,6.023304365189508,7.262009306380084
22.14390462766421,8.593470265327225,7.38800316412414
22.144596367866633,5.08517570894528,4.835857985684022
20.75254202110014,7.697519679546105,4.8266780180464135
22.183582116186393,6.826815681147698,2.4270288714442483
20.661797470302492,9.448432671880608,2.469745871884044
23.520854353610765,6.034201120099109,7.306109276773257
25.087594122182146,8.608183579044365,7.305122520053877
25.060485316713212,5.221932821873571,4.866686826934483
23.61662327395997,7.777402956359731,4.935918089170553
25.002620067165683,6.905335841774689,2.382356214571483
23.662776317272534,9.374106311946907,2.382586221734267
26.594977891146275,5.988838008237254,7.286028750676321
28.04387210354288,8.50655195129816,7.299711415537708
27.983684268022373,5.1209986040730096,4.910479111132922
26.657683507674804,7.619009590260768,4.842480697999479
28.034630638580992,6.852005239006105,2.4411085493282507
26.558071686563988,9.402682204070421,2.450536778831917
29.5157063832146,5.975057143181245,7.201346301675207
30.93629205856402,8.497225777268802,7.106751377926205
31.048578884133814,5.038319664814743,4.92969666153913
29.573517138443933,7.642679966731546,4.8157909330588335
30.972499666322694,6.728433673355676,2.3641406382457677
29.546393574584222,9.258185499844325,2.4340454452837017
0.02696537345798529,11.037831723671655,7.385972193001701
1.4997676156124171,13.579137144522837,7.175341854346873
1.4142331634249048,10.24635540131306,4.732753329470432
32.43420105651133,12.668465647885371,4.899076339220624
1.5349915649041124,11.9418912957102,2.382029344418945
