x,y,z
0.02286221673180783,0.8567780699700143,7.20408195822692
1.475043249176344,3.3557716672339755,7.302040028637045
1.4632979721168191,30.570333045662608,4.806012597879541
32.46744729577797,2.469088545257784,4.836895640398668
1.4130330701479907,1.6502114449766283,2.4498954023572113
0.023745596177222782,4.202764709567342,2.510114723153276
2.9834785405034525,0.750946905006499,7.2649429992279835
4.44896607868616,3.33170979493364,7.231014428804393
4.408395288328006,0.006190767447818022,4.745766720743124
2.869213633353515,2.490843638723054,4.933326231677863
4.458359389812981,1.6291437553508885,2.485184929359331
2.984613916299565,4.0764947345802565,2.4844541498187405
5.93006476368378,0.7856715750724534,7.244282242790212
7.335256906081203,3.3528306321551247,7.276196061855328
7.291112401998575,30.64116487533814,4.868402078758653
5.868127403530725,2.6029469751138516,4.820352649115773
7.361483910787876,1.777205830131285,2.4278397062915182
5.83991752129425,4.259702671433251,2.418929694914036
8.807005424118142,0.7878743290091557,7.3336480905861325
10.217360764287278,3.334633504761527,7.224100752920099
10.218367263334097,30.601567190229364,4.8238299755883265
8.776706736664904,2.6116055652155614,4.789201771615137
10.253934148579242,1.779330664408235,2.3515351502047688
8.831688005883906,4.365685626675986,2.386727930232302
11.70225320226403,0.826021683948503,7.32747179049384
13.27655506929469,3.379093995982209,7.138280192539421
13.257688544868834,30.673944932929142,4.78929566712559
11.738286526301433,2.4679257743417327,4.803174589644741
13.2787771344548,1.6213165128471554,2.442632392766091
11.856167032513339,4.203545227404168,2.3980185025210403
14.752806152076623,0.7600243357718062,7.272943987488064
16.251273398480826,3.4196306784646655,7.419809082385283
16.22716380270164,0.033037451887051546,4.792382253359215
14.715856090453663,2.511034642022282,4.866577799034736
16.27916513273711,1.6700684541430666,2.422469117662059
14.779516171891114,4.178528944502961,2.370732663843249
17.657767434905445,0.8204395651271968,7.235397830999264
19.26728557823633,3.3586888055085313,7.331120209477689
19.190604096563955,30.5715165043884,4.795404638384654
17.697252921794487,2.5655270998648,4.965184340465917
19.187938564497014,1.739300773588549,2.454096423316369
17.7077127107143,4.25584918699095,2.505060906183372
20.72111844394708,0.83474102818495,7.251220622549917
22.266144385407472,3.2582045705576097,7.296022670357053
22.151462865233412,30.558737227215083,4.860556421198172
20.70601477796133,2.5310422010959313,4.800305364312825
22.18659822568103,1.6972542629655614,2.394018802878502
20.65941480103953,4.234947764517065,2.471726432890939
23.635501878902645,0.5335749949678309,7.17856617084391
25.133830595110723,3.325472206287624,7.207518929428549
25.099093332085303,30.62086600130891,4.755194299434227
23.605717061626834,2.5249895230442982,4.878107369282403
25.12787151174026,1.7293247127236397,2.4486476519696283
23.6095604820232,4.279705067485642,2.4304735861585627
26.57178883786083,0.7949332039339563,7.256991331528044
28.01941753444764,3.2999928801009264,7.291581484725892
28.050805568276882,0.0006115608395698646,4.801380867660475
26.574058783796957,2.5187194593845947,4.841315962063097
28.05052656588792,1.718734057825747,2.401716874531558
26.478891538354226,4.250437226291146,2.3680460246885318
29.636347485176103,0.7856041075569143,7.2425062278811145
30.975299899031153,3.4037823987469746,7.2766934324378765
31.021064359591204,30.60303117760562,4.956072833039327
29.515258352602665,2.5350414598595132,4.877276347314721
30.918774682308808,1.6703682575401162,2.4406966656118203
29.514357356938163,4.288128327661674,2.467096843909279
0.021417142684062536,5.9875824204101304,7.280721743818516
1.5797796553943066,8.56359384615745,7.244147560081803
1.5734139741726234,4.9770847626482455,4.905552156055505
0.062386306162523636,7.516196046204287,4.807063908124047
1.571672689267807,6.798605030322986,2.401836900178568
0.003984563569791049,9.399632999218392,2.416018177948983
2.9760620502961617,5.881454424717111,7.316654203634911
4.457810152599503,8.505645047615662,7.1962527098213
4.353803028019299,5.082758211933451,4.8826951503503295
2.9074741937118116,7.614389812433799,4.911980896273891
4.367520893783968,6.753252781774064,2.3915285618650155
2.930344210648503,9.33807147581547,2.4226303493751518
5.863614939570131,5.879321791509486,7.3254860236889705
7.435092372423058,8.461611242668146,7.317121765717762
7.429868166803301,5.074166745848632,4.8057744074907935
5.858209548017106,7.594254906398701,4.827132783202886
7.369735473207446,6.838235380070735,2.416958655184122
5.836637107395082,9.35254935628873,2.458503963573158
8.862982087967632,5.942408878950647,7.266148398652539
10.424559734582955,8.587802412656412,7.211118030370458
10.404482691410985,5.073491267197182,4.865027904627171
8.830460343071449,7.641415729381505,4.814297915354797
10.33998686281297,6.824203420616337,2.490616643013947
8.854070125015488,9.353002717059375,2.3773995610478367
11.760360931132483,5.9798466684838445,7.382588453301938
13.35740840445691,8.600666492867198,7.163972864840663
13.235352040334437,5.043744486960881,4.853669247545096
11.832805932207949,7.618050312914875,4.810252034853304
13.309784940100295,6.76964084849198,2.409625772918381
11.80258280845495,9.369377647607411,2.432964481762545
14.677633355526556,5.92171481406184,7.343660131876676
16.248539103607932,8.508707135313372,7.210463602848752
16.243039297552684,5.017102825458552,4.988470468976708
14.772202151756613,7.574999910058419,4.882956073949862
16.287392425966836,6.652774346264636,2.449161389246191
14.844779959697235,9.22189730741766,2.448329387120665
17.679859640878334,5.862546748496468,7.242159815052858
19.18584859521276,8.370715043425461,7.371036536049824
19.142945121708305,5.034022970238471,4.925797205768073
17.83749213144207,7.66103171116606,4.877364710069703
19.220070891332142,6.684216306051009,2.491371145453796
17.719338850146027,9.152342492706751,2.3891724384209985
20.730341595392364,5.83080557728239,7.283350255323029
22.180979634490335,8.412312109763734,7.424224591852523
22.139879741021456,5.1471395287606105,4.842880435514379
20.666150198192796,7.683172387831045,4.929268606255527
22.126410037182175,6.775323311395402,2.456174926363907
20.664287054303166,9.312272792791461,2.4236693523592736
23.650138037500646,5.954765801224534,7.25036225499129
25.225536098589366,8.460015838202937,7.37748824356402
25.050906741496565,5.031746172882682,4.824518945799604
23.687020249538193,7.69346501567112,4.9341063593831365
25.046267149066086,6.865471589535106,2.539700594477689
23.632099239487626,9.343482475145635,2.5381774563472845
26.609064507391125,5.852773324634237,7.294272132444179
28.176290825753387,8.47602549415665,7.169862343115017
28.07488352682526,5.0025429750043955,4.84471419354859
26.64978411259366,7.506038799459155,4.906788276041719
28.028910402447636,6.785358419131969,2.385395847801023
26.528722687400617,9.425964962743272,2.441847489927417
29.519041294082218,5.96949163271979,7.279270530682291
31.07864638701031,8.602625248310114,7.199647314648495
31.093088623813294,4.96958388237982,4.825287752984099
29.577093135956734,7.578486701354455,4.806829996533205
30.991366998978634,6.762715915568841,2.4240236148319387
29.494886672718337,9.261807542730281,2.383049376349648
0.003838168679990827,11.13809723513471,7.264994430625562
1.4998766656847509,13.556518512172453,7.041356338084476
1.4585228598894484,10.152829615197628,4.897145716431551
32.429329844803775,12.642043840808677,4.721659176854212
1.548582990938484,11.925394310188885,2.3592751675422465
32.409971447168175,14.422896446233935,2.359213584664565
3.038014754579259,11.095919064595224,7.289415967006159
4.454880191597348,13.681019816469465,6.999965540299483
4.3646967488392026,10.241887968978736,4.859907803695197
2.9154386076008274,12.657642456686592,4.724034934221294
4.390332930974073,12.006949570139593,2.3031850395745046
2.9397018559970007,14.515083011351589,2.3819084452665917
6.0091885120821615,11.146426325165304,7.124661614390275
7.411030234047233,13.73640963738076,7.159483174026571
7.303362218931352,10.149469940767741,4.836703572683821
5.919675820416978,12.77636408628756,4.666750773975545
7.312153441023623,11.901970851713308,2.384112625882322
5.894945334059471,14.494377489887444,2.3937414437704407
8.877972989935557,11.133506098589924,7.168836627099058
10.332148734752966,13.671850447468403,7.082956023852681
10.41906891332941,10.153416935984179,4.8568435832930685
8.87845085882825,12.65701499603001,4.808880532480052
