x,y,z
32.4179639101503,0.8910263073972835,7.136655377523842
1.5361357697170688,3.3909383802133175,7.095658932735249
1.4976816859407642,30.545232190147246,4.899110943818083
0.12408998382349401,2.513704211021222,4.771899201004138
1.528432797700684,1.4904641976652337,2.4034683852675225
0.04045884189283756,4.213550066929114,2.3840719609024474
2.965450589541101,0.7821466772550347,7.292051664335477
4.510735235123431,3.4096221325475264,7.124292437299099
4.41740431676249,30.678214961025915,4.911408465800596
2.9867611238155245,2.506184837747875,4.7651150740246155
4.503161748973611,1.56931179305966,2.4531637520003593
3.001815392253269,4.133723895854093,2.43811839987814
5.922545062675566,0.870397300877554,7.273739092629232
7.442935191179924,3.3552025482898924,7.137581184207292
7.337647960563557,30.624009176464956,4.83751967346501
5.939897814462553,2.441457158209426,4.8207981761202445
7.465323434384276,1.5686685110075325,2.383156451882846
5.919928805264648,4.184741009162212,2.5041063013290144
8.882395110337578,0.7625798420299343,7.267475892805471
10.42893127938277,3.358033066524677,7.189086461096639
10.351593892898192,30.621307618314578,4.8802255068153615
8.858889170330768,2.5368246812044033,4.804150698205003
10.328711128032245,1.7396754842753106,2.4197503611373596
8.773304401931885,4.2527143767513245,2.437575783340837
11.83354023700752,0.7048625401756623,7.300207600677888
13.36020984377926,3.3287295723527754,7.301850621740198
13.29934176903221,30.666627779204067,4.8290216085915665
11.826698622232382,2.5215294320109094,4.8271797015864495
13.300998363295381,1.741679406847896,2.401479315647866
11.723184934816944,4.258558564799376,2.407561335762385
14.83997571012493,0.7556797064123757,7.164245062771261
16.23289063100355,3.388510919376724,7.227898002837618
16.291073663111064,30.62114061629565,4.75506656465045
14.891587882880133,2.4426818255649576,4.789647830344414
16.33292017964862,1.7125711546881706,2.4367763818327575
14.71672461739395,4.1768880858991455,2.380462298977152
17.762432174280494,0.7869086192562118,7.177859520010753
19.24320623857953,3.43268957096378,7.239749523879096
19.208708554373473,30.66349189960021,4.7990927725162935
17.825062521915306,2.481432397702006,4.806830922410457
19.226461984137945,1.6603742402284851,2.392862977448609
17.64234924899705,4.21052848643361,2.3364931660927093
20.720668857934573,0.837327846586074,7.176538183054575
22.180503272120326,3.4296686418790316,7.298064089224087
22.2022288056819,30.57124638760446,4.809687657269655
20.73936622023305,2.5137826956222487,4.725057661559352
22.093787384559246,1.587393110896953,2.4321966155825505
20.612774489052686,4.262384766057872,2.325808433490073
23.600690680745263,0.7126651790369685,7.242257367223268
25.13299540390303,3.367644770228525,7.164205679395658
25.12612562603237,30.660999959756637,4.833475877870348
23.622567730475353,2.4448866303203824,4.933261089107255
25.093068251973794,1.6454621345214604,2.528710074577732
23.57739510951671,4.108842218012265,2.4873981728762127
26.515617404690413,0.7842688725618276,7.344602904174407
28.106009480160704,3.4073743876045675,7.218161752836578
28.058685992097317,0.10306707512376263,4.877070882769783
26.62127340335541,2.5931392947476857,4.766236192785075
28.015388968983288,1.7196203344479013,2.430893138789852
