x,y,z
32.427569440686014,0.9250663805489683,7.367123640524547
1.5138399308571944,3.5695809870965793,7.202988501568948
1.40185157642288,30.572674107746025,4.920523926689988
0.07099769851777427,2.507282362054399,4.867766475606384
1.4625623976659958,1.6784879501196905,2.4171227148610153
0.0050484437770176496,4.194612487077765,2.3908659726884816
2.925530455232676,0.9539406295070852,7.277538774785908
4.408422202557137,3.4009425430193927,7.324890054005366
4.477411330714334,30.63998580922366,4.954804438671511
2.9877306933659216,2.4931001930696315,4.786976344650399
4.395810679157929,1.641379150091005,2.4290491102973846
2.9356622184085963,4.23987925672198,2.343156518049407
5.9792036835544105,0.925170973188246,7.339751240066987
7.4949238539903975,3.415256158610797,7.170957800240538
7.421833097772691,30.638820608320803,4.848949070478673
5.947118699657698,2.519646838863773,4.788977357639775
7.346413426067206,1.6730584210097899,2.488546419119783
5.842559325040771,4.237675896672075,2.352137436620945
8.974543339594817,0.8380337714537556,7.250873469257843
10.409079691930705,3.3490821734671536,7.231099028263978
10.298793227231535,30.678840596237418,4.888454037356704
8.881539407499886,2.5338938444953523,4.84927349731299
10.307653591682051,1.623367444133026,2.4511432705744274
8.662376384385887,4.300619693433127,2.4363058281046435
11.858564370820568,0.734979290303866,7.319322363411071
13.288302713807925,3.356938886738278,7.311727661936969
13.281157879129573,0.028333972688589917,4.8847671981921605
11.830363819888872,2.5128227714570617,4.8322943559087586
13.196494369944809,1.7285745195906417,2.4232004689475346
11.64746909064207,4.294281958399226,2.3909326378685027
14.787679858578285,0.8328649341050187,7.254938290756604
16.154075930927384,3.3341894911909935,7.167313962831644
16.216021983772457,30.64067066660387,4.814029908652891
14.740553406287715,2.532534410417389,4.848649778369217
16.17944795058805,1.6903055231187252,2.463782374982268
14.731488304458331,4.223980918828071,2.4636800134782098
17.733892797821188,0.8037260337443798,7.209411881578179
19.164952478432497,3.3149368061966222,7.303192311123423
19.139940964637653,0.05085334626236561,4.804898152078383
17.743881998102708,2.5863963813597675,4.84170443960049
19.13802669980622,1.639225024674985,2.460610365610062
17.749857190427242,4.181645312902478,2.3638099657180063
20.67900065106485,0.7959783686510749,7.19671064760946
22.077225555658387,3.3456328692916664,7.2646427308479025
22.06516386819025,0.08260531582325759,4.863930395218259
20.64368010574283,2.6051431867359094,4.883321189245102
22.12863715534764,1.667204809572991,2.4443411855892356
20.698835644907035,4.190028887864357,2.4029944233311853
23.622197411552072,0.7571751311336876,7.247376403870787
25.106883433211266,3.313193861728828,7.460347910959106
25.132612796087948,30.606933974177828,4.809217111115216
23.604656458629528,2.445858340641862,4.927531231578207
25.00953878083099,1.8053117696956797,2.4033118164816267
23.52604310665098,4.261402056159033,2.460695539275952
26.621699182156267,0.8051224040704791,7.301058495601057
28.10663318935445,3.3916315963845878,7.251301990613746
28.147537224900674,30.668873112451323,4.854950641781938
