x,y,z
0.07501202416018814,0.8111651905960007,7.152894941791409
1.476552287385707,3.373210952450952,7.357934528725916
1.4685941799941085,0.020479363651192607,4.7621776140459815
32.459612413836325,2.594696508256617,4.836571712213323
1.5291153189607967,1.707732683883099,2.3964852235370304
0.017200741752394163,4.23226288769995,2.4151383206980808
3.0472568419985024,0.7741382097347255,7.16402205845248
4.420997171374702,3.4125628011509743,7.413252439239871
4.373069748731835,30.597707126704638,4.722654346618307
2.868797194823429,2.545158765623547,4.916028204086447
4.375074850627593,1.6700658795566694,2.3277607825489017
2.9825809257716704,4.279214974413238,2.526870026842784
5.908975175156058,0.8212284998701163,7.184785129794644
7.333815249120898,3.3794071332281,7.0896737347334415
7.410590809569829,30.603898873004063,4.756986991641956
5.77284998245938,2.4068906266972756,4.753285515292497
7.408441804385112,1.6199733396416016,2.3140395625052563
5.953995393108466,4.271792917694206,2.4500949476290614
8.815161539579336,0.923442347753789,7.213680604960362
10.317720279015486,3.376560603245153,7.262398520768899
10.23645535105537,0.017821413438422896,4.778441520398906
8.824627650413046,2.526920784813459,4.7830667571741525
10.352720613345847,1.7532697535692914,2.368253238173327
8.868821384580228,4.195094151325678,2.428991326394197
11.888437856114408,0.8246763392418002,7.139978946556712
13.31671141872497,3.366520208820956,7.4907402900309705
13.187400532102329,0.018540562145225134,4.754598354669906
11.796650707177248,2.5639361937670264,4.856994259966658
13.327594912268568,1.7283817330424873,2.3590660507620758
11.75335233929598,4.276718311795285,2.354547197547838
14.742184223281738,0.8493515861328877,7.085458759024443
16.249147305682104,3.3142361491859678,7.161984162026643
16.227787367191226,0.014455647931551841,4.85009797460528
14.677449470621811,2.565501559041652,4.802818049030078
16.29300333209564,1.730343900813554,2.342670403202551
14.834577743344843,4.242614318680474,2.4005129543854773
17.723827071149955,0.7300047868521296,7.210604352760802
19.197992391396976,3.279340407749926,7.260090884805235
19.15362412817195,0.025107979631839476,4.816952155555063
17.75777637744912,2.586549899473503,4.753895529143692
19.208062050226452,1.7690442210504616,2.410053621349183
17.75966318994515,4.2989351012320824,2.3775974493013634
20.781590949167285,0.7975118783022074,7.205716113630381
22.12864382718068,3.454411477607209,7.179763426208149
22.17732518117678,30.610559521813407,4.820653663737393
20.635988785400055,2.485807997390614,4.811039891349333
22.15974099255735,1.6923176879478965,2.351354695088878
20.629059704841026,4.251175971591841,2.384966713424694
23.649414042587203,0.8248380788624492,7.300813795295852
25.106780394557152,3.410977340266519,7.175841614717514
25.105592031735537,0.023353879538455295,4.7498051224885804
23.553410133617604,2.478661013188434,4.814899487891687
25.055152825876974,1.7075427185368683,2.3577561770414417
23.619211205136267,4.255094759764901,2.4111472936018137
26.574395815035654,0.8626186003826146,7.13604355343501
28.06852348866533,3.3764429143319754,7.186280412791371
28.04377034107369,30.63106950939809,4.796518626093629
26.548902279573877,2.5989938337163205,4.734995233179818
28.03130156804691,1.6811100639763796,2.3793839646694375
26.608008276585178,4.29914617808614,2.3521309481406094
29.569339809538846,0.7848896887031842,7.130731859784367
31.091720084095712,3.303811672739233,7.199332796485586
30.99554703001911,30.65097198077817,4.760857557295049
29.496969606922484,2.531906889032039,4.81541880217007
31.031945088414542,1.6387787855863112,2.378310635789794
29.5848265283278,4.201376273530342,2.427207430232436
32.44675862858691,5.918161043060396,7.366979466144308
1.4464506655558322,8.355688371848096,7.178967182336886
1.589905479471911,5.144043036888596,4.924161967986549
0.035072836632371554,7.689196628692613,4.863209930532718
1.5415310191208915,6.845247022053059,2.4802571682586185
32.436873996888245,9.3384214333848,2.5243289177318076
2.943681979985677,5.976054133938506,7.354083421148747
4.384297721800764,8.618237430031574,7.268809638426076
4.484243632216076,5.080374215177876,4.966605515227711
3.039567010647795,7.683468155366725,4.871345711419352
4.4186364869524475,6.800646090702811,2.5054772931004603
2.951954348192571,9.371043668624722,2.474258367263189
5.8108609895778365,5.998865970980293,7.37845997835508
7.385293831137454,8.498205525044789,7.172965163582332
7.413299884611456,5.132408687639188,4.917356134493113
5.953635584028839,7.65775795964097,4.828250980667658
7.382929121764387,6.737661827241384,2.4627398831382146
5.944292610630003,9.354913105528842,2.3765430583295912
8.832009747480944,5.973317638063055,7.410058479770495
10.300675237563484,8.454439218495153,7.314364034789581
10.30487721469976,5.077947610731287,4.898397960989987
8.934591692061675,7.68989283810436,4.870061817022262
10.256338951380414,6.814975648536798,2.462586133005339
8.900941342432223,9.352956738980032,2.407555309884321
11.74643084063148,5.90566184509865,7.305748994331952
13.292478602255223,8.474326039441562,7.17153720369931
13.255402143264545,5.06532540600568,4.7578209926130715
11.722834952045663,7.5740943254805915,4.901999844761058
13.231686047666695,6.840398385222262,2.4602526074596383
11.802271639981896,9.316618245554833,2.44128630805427
14.741835103949207,5.889784933120418,7.197652011719119
16.253628302629117,8.47571457638487,7.161309979802835
16.330579279164404,5.147846173151733,4.793548911070723
14.768081186461995,7.5796315922759945,4.781851802103212
16.192471228636656,6.905696761474527,2.4093059807479005
14.790813771733687,9.516766193218334,2.457391021703449
17.62833757998453,5.917775980031605,7.272621577106926
19.231742930275182,8.549531741994246,7.2505776613284745
19.255901828017027,5.075354287414143,4.864639091734061
17.708697566985858,7.702008751508922,4.849344817576686
19.119677274471076,6.85896873966241,2.4494992713245307
17.742245011492663,9.390937461802455,2.423039633171919
20.602529652025293,5.988368680753239,7.22133822556946
22.12393797424296,8.591138641085221,7.252263267668435
22.21330259075369,5.080203277072078,4.826343272881971
20.628496631048463,7.599403481131316,4.8310667170225905
22.080407024853027,6.759650868633287,2.3960774574779546
20.69460613597405,9.26198678986038,2.4189360722518534
23.675735445723674,5.940892312870545,7.2309152124647635
25.12119965100063,8.457927705247574,7.1814426088652805
25.13333161672815,5.030579393590621,4.791494933426717
23.554206258721713,7.659960879240528,4.783112876547877
25.127533889902537,6.840707631400277,2.399154559040841
23.69369891742291,9.358475019489438,2.419886262703694
26.64789202920467,5.8748963775859,7.275572211159046
28.0815560298381,8.443187973709836,7.247582471494415
28.06999697000054,5.077129402353469,4.789029625880804
26.614509207254553,7.577482641732063,4.854369871385916
28.004489493879248,6.798050627057899,2.4416980497423433
26.68756786988144,9.415294947057841,2.430987482705144
29.50152893909796,5.82467187209147,7.1643555906724234
31.018531953155417,8.351441312074883,7.199528346410369
31.0241664187936,5.109047820241265,4.8487882139768965
29.50632088751195,7.670008113584959,4.843900944336959
31.056170583686434,6.786514943072812,2.437173389075962
29.605782302025936,9.328186707582816,2.4688889024650766
0.0333214200043989,10.988937757807136,7.270955231370064
1.4174430511360927,13.66204199338286,7.094188806814083
1.423663499248198,10.222770141267603,4.780403907274059
32.46080032475899,12.764910931769744,4.8019948313102025
1.5221039226667787,11.839298508412696,2.394897770496404
32.37869946057896,14.531013311042303,2.4248619437858574
2.828418047500852,11.12044085273661,7.243038108976828
4.367150541557516,13.55767922827937,7.286470489324234
4.404278582611807,10.24154294727719,4.872971268091213
2.942449130353017,12.714530524859462,4.777473097908959
4.4808358009637,11.88150032039616,2.421070696968619
2.8683060676400625,14.509281172205581,2.446027816612188
5.895956026058119,11.01188082514582,7.433378876285712
7.330723423952204,13.661248314627755,7.276955552709974
7.268612962766587,10.226607814721758,4.81668231160381
5.855277363691547,12.726902041302726,4.844656654110821
7.399630234866587,11.9197333252139,2.4658950244198987
5.879864283121478,14.413095563799768,2.4264348416993156
8.8031927475185,11.028549186546943,7.0746712984356
10.349724002041597,13.558498196621693,7.30785995636665
10.370648968729935,10.20199932459181,4.7551860349786015
8.865779117694238,12.76023922619359,4.893147183239222
10.294885991267739,11.930324907658541,2.4488221046071117
8.849210386893724,14.54141047916509,2.3923080802356305
11.795207153056438,10.938884313067534,7.210951667829839
13.29731735422673,13.650555300242598,7.0710399767076995
13.291118851299775,10.202740164469189,4.7632949333446115
11.813435451744814,12.755001966954042,4.810759340287237
13.322762577248703,11.919039980206579,2.4025502389896154
11.7886642231197,14.42517915473182,2.3584606162746837
14.76751877602293,11.017073206745465,7.222596120459407
16.17917555011322,13.642122623885182,7.207762871207164
16.23773721386204,10.257818638487855,4.796914242351088
14.704362345681723,12.631569807657632,4.7753439513138805
16.42312585554728,12.002733555351323,2.4036036295555974
14.730194955880906,14.513115669697516,2.3347909142762693
17.766571740208718,11.152269854995954,7.231408409556894
19.210848750487585,13.669280720181794,7.081043940820663
19.234461522995804,10.241839862302077,4.858140967850695
17.683812208235206,12.825338622000453,4.806626770647109
19.26828246749281,11.849840917728445,2.468202683976201
17.812092425966522,14.505490442390219,2.334995340617376
20.79158986530668,11.154188687707018,7.36256856334497
22.103424206782893,13.650806618461955,7.323017978395969
22.08056476002705,10.137728039145674,4.902864593555765
20.748770239264594,12.684064303216028,4.855301169380186
22.15162994553087,11.825740793898854,2.441477246074819
20.72856667889798,14.396402220972009,2.4180102070878604
23.653419580146373,11.126293158131205,7.1673124243580775
25.134488717158085,13.603064337619992,7.153687757071038
25.068272270370464,10.109804312603188,4.897848066033212
23.648887295086002,12.802391332344671,4.787425758547468
25.104088620734206,11.824392642355692,2.439303750819291
23.599282580931778,14.421645686148405,2.425249235507379
26.619083358235265,11.07319518397081,7.25506070334867
28.14706123285216,13.562984112676652,7.243646917267381
28.058905828372747,10.177417050045499,4.787536985409523
26.57156605110037,12.75579134727816,4.824286073636948
28.089693754749074,12.032333779026507,2.3990286201468294
26.48306933919812,14.465527402643367,2.440051846544157
29.56634006710801,10.969273366109078,7.194099991771696
31.05428297956101,13.601005889483291,7.239770114025111
