x,y,z
32.45329620444811,0.8834408092009187,7.276046841754182
1.4558627127476087,3.464210713252911,7.20985797296863
1.4707473546254994,0.08658173184925408,4.750673513453332
32.408166507497874,2.5918430355031985,4.847114935118965
1.4948812523471557,1.6414398626274227,2.447135515791499
0.02963397628306033,4.261123080943517,2.3812363849358933
2.8906267961040517,0.9278762450037303,7.149461172410856
4.448852876355408,3.3996552065785,7.228012130611015
4.398345053195946,0.13502868175812785,4.716626368542174
2.9124570744549025,2.664023128148229,4.807755358286406
4.439436004624383,1.702501576028893,2.384496059966066
2.9155000281449595,4.186634716811536,2.4404829477117036
5.812749018741243,0.9169558540723349,7.156474360406216
7.523612415301564,3.406617335166677,7.321254545223679
7.421007461473429,30.679017710884512,4.904501222200814
5.93319045717953,2.6072103041220633,4.770361210220189
7.4524529497591185,1.7071886526352422,2.41312657255778
5.887912178969351,4.299501962947066,2.411820214470308
8.955579199248731,0.92357441371002,6.952385348040254
10.45652381238792,3.4876708692962026,7.258928222452042
10.400924493742576,30.65837022952563,4.735755937581274
8.866715163111204,2.5972970890602682,4.688451099529874
10.424236548985537,1.7731100631270125,2.3896865895797936
8.770213239497584,4.299435868026856,2.4100756197483806
11.877925784561432,0.8665099882731899,7.173397987129517
13.249264590847307,3.43793713332212,7.143931677057176
13.277196030330298,0.03994944906525063,4.7436621868487
11.77585744613706,2.633412544571774,4.832442010325456
13.341464054099674,1.7291991395714412,2.3580783856386236
11.83107112887268,4.284470428945256,2.3885925542933752
14.777728147293816,0.8882581930518201,7.2873689261478125
16.224365032169366,3.3919694801405846,7.3098009904115155
16.19034499397278,30.622823419281175,4.693114709578419
14.750954004684766,2.5440113025003526,4.828313596094723
16.224687487489728,1.756485611496714,2.3437295743430244
14.75852055320785,4.241302711624386,2.3871343712023085
17.711666243018733,0.8470457699309292,7.129829158954877
19.15625321900311,3.385226321099288,7.2337304004527105
19.094357027293306,0.02157119858517804,4.767859277389724
17.690405381625762,2.4771086298730567,4.7971144521045375
19.222610110039685,1.7665046526458792,2.387743656739106
17.653383640655502,4.291918219709572,2.374675527897763
20.639328799445554,0.846275888806982,7.186618526812727
22.08578293036524,3.452124584274316,7.09810229144614
22.13826243599422,0.06727199321929414,4.782322969996152
20.659263327772276,2.6209131885773345,4.749455994678356
22.08288590210419,1.7402941536091199,2.3713236477145645
20.67281136493269,4.423722323292557,2.4649405544986456
23.626433050621017,0.8269054718742007,7.1564133404288395
25.047427841351446,3.3969858162315503,7.280293216622354
25.1584415296211,0.03326619961704153,4.8148044390070615
23.650052347999974,2.5068320632380225,4.764579772255531
25.007281518681413,1.6371017587080479,2.40851932088486
23.61238010096626,4.276786011018432,2.4123413902300426
26.586632752608,0.9789132153266678,7.16651023150375
28.094874533004067,3.5567061446263466,7.113423491683902
28.068753277449723,0.06256545914172505,4.831904565775115
26.65681516465762,2.631318477638944,4.74256810743533
28.02330736711415,1.6934326840210367,2.476174940229981
26.56398545173795,4.2375789169896825,2.3548776867483467
29.51514144141168,1.0125257146855524,7.169218281000623
30.964865074837817,3.5149977298253954,7.236865770402963
31.041585054819546,0.026731710423360967,4.744087593221621
29.54467252289504,2.5809775791585947,4.760023478389558
31.013801206991147,1.711300637621282,2.4041838836298766
29.600891583451556,4.254725398419584,2.399048005955351
32.378107382172075,6.024410223442307,7.290506155779268
1.4462081680031067,8.460414395259148,7.28948561436193
1.453472299657844,5.251417507038241,4.8698446513603555
32.46282388591203,7.731225510022521,4.852791483935731
1.5012855019278928,6.7549476375665565,2.4728791814483766
0.03678631038593591,9.375507004303971,2.4017972676371975
2.9816396043018525,5.935474900327805,7.265388951307672
4.345693324416205,8.586623386201268,7.271678180728567
4.412097976843553,5.186768613433021,4.781661734929681
2.9634109670738917,7.696784929529164,4.876357570670406
4.455810789701315,6.908869203396726,2.3832301126469457
2.9108132414812777,9.396697522828973,2.5352558834256262
5.887295729829053,5.9867035979139915,7.321310325367779
7.342942069212039,8.547084683800367,7.324635484455375
7.322199953074609,5.1616185492984465,4.915301978534291
5.936441572808956,7.8094008980070235,4.922497442789925
7.401624867271042,6.826175847658863,2.4350194184343326
5.890421390711462,9.449428153382236,2.4376836901911063
8.87542416761763,5.943040243098535,7.330936163673072
10.283253461333539,8.514617366001431,7.223993737997158
10.248492559295011,5.073692702487076,4.853744934150651
8.863544811419356,7.593896409370271,4.88525346283508
10.312888953942306,6.828766994021334,2.39486513331985
8.845544228324835,9.419785801043616,2.4196896388454947
11.821936386414947,5.911696568728344,7.284767672735422
13.33040139292289,8.44658699791808,7.178926784171172
13.214885056411429,5.227114151227241,4.711283765701371
11.737025143112291,7.640852985036214,4.863890469208823
13.24651301101759,6.849322471362559,2.3978837875164842
11.86396047723017,9.378463229384577,2.3628307075527
14.702096257676981,5.981270083844331,7.080825216310465
16.19427789576327,8.558606753318687,7.1716642396317365
16.295161109061223,5.051821933895363,4.8552174881225785
14.768538863490887,7.625891423490052,4.7125144700493715
16.171337197649773,6.838406903748101,2.3261534658822947
14.738271683885626,9.430906876910404,2.4038294774891145
17.72859650441974,6.016461299249807,7.301930127073061
19.141673288922664,8.581620246271317,7.136400865085029
19.15440119865336,5.121303229033724,4.895030374797329
17.687776910436117,7.586718047029368,4.786496704619705
19.105636277619887,6.832852845675936,2.4315147950032574
17.711127178581158,9.362331519274944,2.4050973180795223
20.717785477608125,6.02053153705627,7.170706947847729
22.156037774932436,8.548090030844723,7.146813201301594
22.1956257804273,5.13341863251548,4.768852279819232
20.620315272164525,7.7617345613757305,4.790337344581557
22.18065867890831,6.8562782779757745,2.3383201528006525
20.662914671567304,9.37727228444726,2.4570940386636404
23.577172053435632,5.982592030010908,7.187818063332287
25.04983262794994,8.573205598212244,7.234892903004194
25.119285516224092,5.07231505588437,4.845208389045385
23.600139029408936,7.7128057350866985,4.762656173178391
25.096361882901714,6.828889641844233,2.3592569779857953
23.700542520079715,9.437297819437887,2.4229904396195767
26.552175471910303,6.015800533462841,7.182056193952942
28.07169346609317,8.532136932383157,7.1322666680567846
28.025317288153246,5.179715874523614,4.710691779862803
26.452076808597678,7.67694124780868,4.84992613260902
28.139873484434492,6.839007807828079,2.4390366909395658
26.560701760105083,9.38303765917125,2.443494551178821
29.47203736446946,6.018944656769896,7.291645284508753
30.977773704247124,8.509394268247277,7.248746261056844
30.986689259252422,5.2751421154526525,4.872570672722874
29.46681303321462,7.7259500639744285,4.84346590603267
31.024062917358695,6.85129529682772,2.4124639295606514
29.498019387024247,9.435419229040473,2.3965758043388554
0.015122218981620398,11.094920702678673,7.132766106835716
1.494871250623722,13.694607623105012,7.408679637995607
1.4913675042928485,10.32159883112164,4.795821031298221
0.012280263060279956,12.875273711371825,4.890270315680586
1.5366458913999501,11.999324306808248,2.391656646654594
0.0008549587701174584,14.54334019581693,2.3789226515304795
2.9290632731221846,11.060092490827731,7.289299693866783
4.393049174183757,13.49182125654921,7.324109783347616
4.50067349816429,10.316160803958947,4.935078322348659
2.8982547102839358,12.834184477039797,4.88533169006789
4.409734082010102,12.005782900934996,2.4639292701409246
3.019525195611827,14.528888784667139,2.4544588697622607
5.9060466182198565,11.04162797593223,7.173382262813758
7.2900434500998585,13.669912536078158,7.346938950974566
7.451765023058528,10.275661400613805,4.849990312643268
5.891325496679577,12.910076311448728,4.86082803785467
7.351832053234467,11.919978563903246,2.414688158709062
5.892079093048118,14.501005218978014,2.4110870980659906
8.77137322703215,11.117552069217528,7.210434851910332
10.364538944489077,13.640642921572713,7.144238723681491
10.393030139052488,10.208856034183658,4.77597202787798
8.825405211800984,12.813735056466784,4.868706611960604
10.29085663192933,11.94625717804222,2.4651855350175316
8.86255193620183,14.514434061767494,2.428355001976892
11.71929725840274,11.075406677689605,7.244823345021183
13.336435320184737,13.69333510376971,7.284665723685457
13.277770676176486,10.209734386868357,4.790039144122563
11.773634417481105,12.843603847906117,4.841301530921749
13.240477781228497,12.05858970887542,2.415273536890038
11.831744037359712,14.530842418518288,2.3659819375638325
14.727982500247276,11.108591236316405,7.325279909726971
16.221637011766138,13.720599448074731,7.172384273419557
16.229428028917706,10.224915694879586,4.799244861053574
14.714103498508171,12.727695248582638,4.844929008212089
16.2996333053812,11.919093873392663,2.4611286485366226
14.836638071841845,14.569978702151055,2.4179312655964202
17.661194664631783,11.192517534707713,7.192474167650427
19.13479770865427,13.671513478142963,7.1680287976607096
19.12147252497941,10.219368206744551,4.7789632300927165
