x,y,z
0.023559768145898444,0.8535714008410632,7.1946160509858785
1.5723462608424663,3.3643842378413207,7.236578433722087
1.5216973898299493,30.674970090284447,4.862148016508315
32.431912751478734,2.511220711136495,4.835949603197962
1.4453472141285881,1.624917886580552,2.4660083955528824
32.46213829903253,4.247242112578176,2.4458151657723715
3.020198454998906,0.8612927940793075,7.235348752902685
4.572730789297917,3.4072013601614426,7.221957622968307
4.455935468428917,30.659651742631443,4.874107621902853
2.9575236313348667,2.519877086612892,4.84401361361781
4.415346094730818,1.665165507985882,2.466366241145436
2.8453322029758734,4.250264326894711,2.4282807418133787
6.004079123293874,0.9008556722809322,7.2560777066118
7.4891577020660005,3.447560627677922,7.0730035872183095
7.391143648174179,0.019908590608292403,4.882798271565552
5.9267287958234585,2.514354966776544,4.856996813467145
7.371910636195903,1.6791721219544598,2.3972957316840087
5.805329742692997,4.172554828469327,2.421485957734596
8.898237809345192,0.8231365400397941,7.4468078847657075
10.461688655452491,3.3922656404606393,7.195580243808086
10.311704746951285,30.657482022730917,4.86585236896728
8.939440033066717,2.532779124158189,4.824597333868258
10.268065657723431,1.7713615285731688,2.4263626579896997
8.797150843034299,4.254472817884146,2.3919998430089855
11.833382384550946,0.8111834992108152,7.125147860128815
13.37867745064588,3.411546314167366,7.3626605066250495
13.214794663833816,30.631652857040095,4.782643064197736
11.983955541060286,2.5947915515754167,4.816166323655187
13.290310803019176,1.7158864667797977,2.367457907591773
11.774900700003503,4.2098659862057435,2.435736904196657
14.755248272103918,0.8017182226612232,7.193652766531607
16.342308863973326,3.4219213009152405,7.318547797902221
16.17731209594861,30.65107215249636,4.87050901286954
14.830311295004924,2.5201790887300013,4.834484291363573
16.250718931186306,1.7100967408450063,2.42460318510206
14.7236452618365,4.271683264922089,2.4335949979019222
17.74889687117269,0.8104944437708962,7.265373805188973
19.237214503582056,3.461263832769444,7.4109259378728565
19.15316012919608,0.03460872695013864,4.758998497539806
17.730514153567466,2.515038154094786,4.909563749426004
19.165654002287663,1.7455521665094058,2.371758356461892
17.67039367845418,4.294237990371416,2.5203296952300565
20.667927451421356,0.8252678752234119,7.184147573718507
22.144884838004963,3.4680399373431774,7.345099683610159
22.175716724412982,30.579839619220408,4.827934279178574
20.64082817487798,2.635176625703269,4.816485692039776
22.093929232699217,1.712489321909216,2.441712557545439
20.604201348561176,4.3207194435934575,2.467918227822722
23.608724339976934,0.7953760771155058,7.351752402738154
25.05672198363999,3.4424246647583945,7.176476581071315
25.037049937568273,30.66074474039763,4.86242371422166
23.561316307946566,2.542526995353216,4.86561857769351
