x,y,z
32.38761954218411,0.8754935154534549,7.042634369997506
1.3981413709491535,3.4543211794052473,7.270774125135125
1.6403918462550402,0.03549655628928116,4.761879011193204
0.1596537793221414,2.658944921900676,4.768533492497058
1.375415872937415,1.6806027318996841,2.3582318666005313
0.01499876152680591,4.262706863555171,2.368203700700345
2.9094710022560104,0.8559780560404057,7.1723991025889555
4.4443604278663065,3.4211568711724363,7.153701098654044
4.476831819097539,0.022123749720300616,4.852883230615863
3.0186120766411144,2.637786004454248,4.813523470823025
4.509043544086019,1.740370333997652,2.4150710732974034
2.9500062864829375,4.259042689698667,2.425340483415348
5.900147516996453,0.88027764709597,7.1837180463898465
7.349683873944581,3.543758723809598,7.053786233298132
7.389344558516702,0.05849535822567399,4.914843929510643
5.883820382853417,2.588183616385039,4.77737342409436
7.593409294898655,1.6941686845294577,2.383323075086158
5.931364988101974,4.246085979673205,2.4255557087992696
8.87810584951854,0.9445465157277637,7.362797832724635
10.277165669186065,3.4752129457564935,7.123412421327057
10.259111711246312,0.07558018578354932,4.810817774528773
8.797266033393859,2.5631839849026097,4.793270160381374
10.438496361401908,1.7765569432723902,2.4270860921411246
8.960884706027876,4.30844467673074,2.3508238618696513
11.800960972846653,0.9263495725581982,7.257677337221608
13.284378531121952,3.46441212257679,7.220385694854182
13.199245556979815,0.04598197412956881,4.757869363966361
11.783375299443428,2.543175569381479,4.86360678121706
13.404836126405355,1.7452757161529289,2.390743611302639
11.873083649796571,4.340228089226522,2.498532459636877
14.821528935684444,0.9042789848249133,7.107758843784425
16.161767657979098,3.4698536792162713,7.276665922407217
16.328286587706465,0.14057447851061058,4.839868349845333
14.845164307545033,2.632396298916568,4.7853600984292335
16.223496535889716,1.6987928414853024,2.4199952482876204
14.74903470301241,4.396610537701,2.399260069753784
17.74885256160345,0.9822765048261444,7.120928045815107
19.212200740485997,3.5137460004567265,7.220163508278033
19.227308301157365,0.10119233323700676,4.669598058818141
17.722921630327193,2.6662822514204754,4.79829635456071
19.17566786040105,1.7338774659211138,2.3619901197412525
17.66491217020285,4.218719582185795,2.3372324355914755
20.676363292371136,0.8582444710820042,7.2066234047037545
22.1710956544422,3.488826632402268,7.189741370338279
22.21847967187857,30.626792209656397,4.847526869483558
20.77197426857699,2.6378826359896035,4.773146771314892
22.132080934354505,1.7973381620396776,2.403618617145972
20.622754619649047,4.280718461999637,2.432523977282941
23.473084072134185,0.8664267733349479,7.292580797068262
24.964565989609646,3.4929477202248793,7.153697827686107
25.09976257375705,0.05230785989746699,4.805414180229901
23.696929121133024,2.5755361157104955,4.773760734342554
25.124167939994102,1.7495569434725289,2.47422941723889
23.661457860785138,4.220259087442855,2.322549680783103
26.50058783751348,0.9032260501373123,7.264054633314486
27.9542457272293,3.3892106401430366,7.254624306736563
28.01491232399669,0.01941389073787219,4.781687571976675
26.598244883309818,2.5205777748429945,4.837940477863619
28.05254938989265,1.69540154311686,2.43246205733522
26.64150577785973,4.307328494893392,2.3554889043061595
29.524112717046563,0.878369122474262,7.204231524309584
30.95179200837519,3.4037828116528868,7.3062575030669175
30.994333608784437,0.018606553855882845,4.770341585144811
29.49644624298104,2.6093174579547758,4.865984391653931
30.994053531294252,1.6771262279898513,2.4277257360232527
29.472893995878824,4.264685354219498,2.445371997154277
0.003477985176086159,6.006725111989644,7.238151820862084
1.4647710590011962,8.519755972463742,7.09456886468934
1.5928312728091774,5.235441711271601,4.7886908547776885
32.38877290896432,7.618751228343704,4.69054995026027
1.4797992750973998,6.840383128839669,2.3229010100862597
0.0173713607794604,9.483980234379764,2.4085710211951765
2.960084087612251,5.993373710671769,7.221692146617578
4.367690997558938,8.568506524384382,7.073058369419318
4.505775655257784,5.189143575314289,4.847847398339065
2.9356317539750414,7.788316254172224,4.712363842931072
4.452755702912356,6.826211424347698,2.372222228673007
2.9869587418610055,9.440527143481884,2.3315483789643237
5.850186583957831,5.97450503257459,7.195463012916633
7.357601712087406,8.533041887092459,7.170195668411393
7.493947043724956,5.188663792864111,4.678915234572511
5.887435620289571,7.682436386671756,4.779912009268091
7.366675237610095,6.873841202442841,2.4430376523277877
5.8468686781972,9.509686853543524,2.4398557799978846
8.8124349089034,6.02049763623019,7.149941960562414
10.32306835088086,8.626821631047552,7.213596168655662
10.45122921130788,5.150706603665376,4.764382043069098
9.014078820153145,7.64500587132359,4.789528294026124
10.297870252884216,6.84712802863605,2.385857172759829
8.837931607093335,9.4138678629726,2.435374491139827
11.856650172906463,6.016513483557104,7.222998774113978
13.283855003435434,8.525328875030414,7.115284476601774
13.289625043931697,5.2348137856118715,4.873767085411855
11.892722137270592,7.808214833828773,4.808448044261969
13.270524572991993,6.933182355675074,2.378714769256996
11.793044857755168,9.43853616700677,2.355470530564247
14.779669091449183,6.050685211759602,7.203547462800338
16.20087155330997,8.635949062180764,7.113327732814447
16.30075114359481,5.182485477265891,4.785104912834319
14.85434857495658,7.739502903767864,4.729133357415178
