x,y,z
0.0725197470678708,0.9250180255282209,7.32065644643336
1.4977652327255102,3.3796912711884266,7.272953905852777
1.5344474327805413,30.64446675153194,4.792563776759393
32.45799382581892,2.452730259310872,4.7906078754264945
1.447363883528738,1.7299081338196696,2.4579287085422488
32.401764823755556,4.228007345657732,2.346318160682714
3.0191375576864665,0.8048543313758861,7.216665711406205
4.412315369556663,3.4228692284110673,7.191138150670361
4.447425897171209,30.629768644505884,4.764825070205527
2.95222963666631,2.556276480293298,4.877198353497494
4.334158874604209,1.7005151358388622,2.3990454284783107
2.880321579542546,4.316258294993744,2.3946754297675237
5.95307189954177,0.7605331284199417,7.215524164462414
7.4252380707476355,3.3917052091347673,7.301764991927909
7.452626689590565,30.642469868952766,4.866518687066607
5.91874296899787,2.5571893830957433,4.846592913703183
7.3272750784495955,1.689136622873565,2.420638696217628
5.838594431316583,4.255002809348383,2.4219071894780386
8.885814624418815,0.8784118630581383,7.240800647623255
10.353041932264356,3.3801738346999417,7.196095081598388
10.399424753729951,0.042817201515354494,4.846662848187951
8.935644589142669,2.4768631066943914,4.796855421068926
10.290054955443274,1.6651643007141204,2.3796227276059136
8.857718498740953,4.232382679386045,2.414946442132992
11.844285598887572,0.9514085307429433,7.194022298279478
13.293663454457851,3.4805841605203303,7.0781544857507335
13.364549144089434,0.04614774482835407,4.923586129463936
11.820445394837888,2.5509536647202586,4.771222161149399
13.292751448035018,1.6277693775436615,2.430363920834731
11.76222515141159,4.201858559033553,2.423129154259882
14.738575094581353,0.865713713896561,7.327060820538243
16.267375203445564,3.54897967546974,7.341832489519907
16.346534385855914,0.007588228364682907,4.838189428268754
14.775283841384288,2.5719482763038015,4.820835923180933
16.20789541181672,1.7039675530789782,2.400311452224262
14.83311108013725,4.257965930222689,2.3991132665112422
17.664127897827328,0.9302438533874544,7.211019365941429
19.15324978715171,3.3949987473060905,7.264088354209561
19.232692859712934,30.679630449716466,4.8721985106611445
17.679022975646035,2.554941386849175,4.846402493591957
19.19191094914758,1.7907518801075963,2.4013664835651296
17.6258095012832,4.266245350715353,2.4841549698086576
20.677207305128455,0.873267075703479,7.207780958055122
22.123871527135645,3.392976365241298,7.228454799866395
22.212785878597785,0.11715524359072284,4.798494363932234
20.587614408977903,2.5597109382714756,4.863057838350113
22.183161436683623,1.7842587690579415,2.3897529821188237
20.608438765562816,4.280353759009267,2.3650851273702256
23.660002550436747,1.0212870252782364,7.1281664760506445
25.092225621855526,3.4914307534325877,7.198129580345061
25.192376940275203,0.16786136144550667,4.7923001468784525
23.574950858065687,2.7438404096800113,4.7720149769033435
25.071659678034095,1.8216919980866895,2.4149758366423937
23.578574597663852,4.328057830814216,2.3903294024707247
26.559075119608973,0.8874637063406312,7.1583450958266575
28.054376740318663,3.4719181421684517,7.266629363807552
28.031772366883075,30.619798324750754,4.831454855072817
26.601319067463358,2.639244329767635,4.873676348465417
28.06829530641675,1.7306954197900473,2.3831162472377185
26.651201660648418,4.240433796693685,2.4328398266011835
29.56919971681135,0.9334550908248535,7.285268070125246
31.00196978945396,3.465452551424186,7.174790734674655
31.013967440899144,30.659614252338436,4.867122352580294
29.483182417476574,2.6262914759190688,4.846842586334892
30.89244989156478,1.6844197985809737,2.431485810952741
29.53728913328943,4.252201803994041,2.39581067831659
0.005419035968809591,5.986660710133628,7.177366969132153
1.409435404608304,8.599275104724953,7.252676536862074
1.469376768630728,5.103686079754719,4.774411852274691
32.47229062126038,7.739328370965843,4.7576812736258915
1.496229089870977,6.869299449652624,2.398522504162066
32.33081534622557,9.379901842171574,2.4062968790495205
2.957434401200376,5.980242805871772,7.276267692791762
4.376601996904018,8.614858521688951,7.22877760169617
