x,y,z
0.014554273199329018,0.8683284330701934,7.217147470113381
1.4960579720258278,3.4354173691860392,7.249807091401515
1.535512194727885,30.6384395439323,4.8870428884066195
32.423579588293364,2.5636086506224225,4.904289027695826
1.432541491345831,1.6511255794494903,2.4884618403075365
0.035442129882584106,4.1751668910904405,2.4238023682996253
2.9445457046415346,0.8394568373789704,7.315540474443827
4.4662554537281505,3.388241819269673,7.186202454076503
4.496092230637396,0.012021138157537402,4.898645438016189
2.9554244890907895,2.4531029935651723,4.763109025131609
4.435977781159241,1.6140224713032625,2.3868599749787935
2.99403178043135,4.0428280447918885,2.4032826958294247
5.937190069069275,0.8568659831765534,7.168824017704017
7.345664396800277,3.3149731619579503,7.064096560318491
7.409242810141546,0.06661908377944889,4.791072458328911
5.859084913388645,2.578918657478668,4.707816271564321
7.461062969521541,1.7223323821725303,2.3656973734802036
5.8469534912004,4.245792456434202,2.384664156788884
8.825941852637536,0.8382699067454092,7.091451995028767
10.372673205845693,3.436324434173201,7.119525870141188
10.346731445395044,30.62154577285603,4.742898686531519
8.80045044538023,2.5423923677397804,4.747142578306363
10.342150595553498,1.7380477655596538,2.41577774929313
8.836649898932395,4.283068239323868,2.3955111333478
11.803615087644868,0.8075310844423815,7.333553961789763
13.289356362482367,3.4389367023407855,7.405909229595928
13.311922545933655,30.66104546924113,4.771338503358806
11.843566345826806,2.517976748892931,4.876010029298713
13.300117422395699,1.8158395962968432,2.395938622757734
11.793803214907793,4.301106121814893,2.4856462135781223
14.682474350624492,0.8529883580560829,7.189541326255288
16.25267174871856,3.4123981728214576,7.251115879453097
16.282144458525487,0.009210423132698528,4.839141588896097
14.818522919153306,2.50455507420918,4.860039477811969
16.261749331975057,1.7755432038597794,2.4946945938643443
14.78926348557611,4.345772933316311,2.4025651737366918
17.67489338046721,0.9059406810069264,7.236284795608176
19.248418003962986,3.488790254339561,7.301220856697888
19.297652403775412,30.617747420111368,4.732271618284132
17.73124861453695,2.5468659566866654,4.880389139357163
19.130701460106817,1.5983821886430283,2.4337183386777705
17.742112293875493,4.163085242885666,2.4235419915650827
20.622547344163173,0.7725590380438554,7.165781518051439
22.201345753791358,3.4185608875686615,7.333167910652195
22.24273171268527,30.60594567501175,4.766192064669795
20.69175660341174,2.554406021820785,4.828531871624049
22.166635219529827,1.6370549418771088,2.353801783218214
20.70486562408478,4.076810189115621,2.4059761218738513
23.657413048675288,0.801516418565465,7.212106276414829
25.08307894677329,3.355912216680379,7.208504689555658
25.091440898419197,0.009077134382454742,4.876696312406255
23.565598364075736,2.4890551275114277,4.767156118103918
25.1569993586221,1.766567750420036,2.428766339265152
23.622571579276112,4.286025114595955,2.3862194823169447
26.64049548445858,0.8361808701796436,7.199865261692668
27.97639908855568,3.3679825619546255,7.097751542654617
28.137879153193104,0.02448599157124283,4.770621712248592
26.541314068256394,2.5123280988696832,4.700586633622022
