x,y,z
32.469813374158186,0.8494163269104744,7.401331973656533
1.5729873332487299,3.4291182542372898,7.27059217489582
1.400708299712482,0.20088883339042188,4.89122896830147
32.469290128391954,2.66570038188659,4.891256066158018
1.5128169973909567,1.6929820216537736,2.456583573440197
0.006479199805586038,4.328249344274977,2.4550020097452183
2.943819014928686,0.9862385563331646,7.292087539128703
4.462155150008169,3.4807713245774674,7.237446692349765
4.380187746305269,0.08228806938593873,4.884468567390132
2.9361835738069804,2.657444453996059,4.791398840386477
4.46502058032972,1.6941880074835782,2.405865322134427
2.9635164349917305,4.221345817046077,2.4219770600713098
5.920558419635785,0.9887803154642587,7.214338385997646
7.346886394978243,3.4206977868134665,7.175713895836138
7.325338338652463,0.04309616256155869,4.783255938129729
5.882669538457551,2.642675735396785,4.731288656778975
7.457185531226813,1.7281082966301424,2.3637195803721065
5.9493335908123814,4.260814250331984,2.45440869685175
8.775770201200832,0.8867247033446097,7.11088843338005
10.317830454984446,3.5113567864120867,7.243129413820534
10.226845970835237,0.05695607116136876,4.859744943951466
8.832392431994439,2.559643253146464,4.827362851525718
10.383491989232223,1.780197528546124,2.4021367811639376
8.891529998642033,4.2198578333206065,2.4451329291217174
11.74637716502226,0.8794286825309168,7.134609514658501
13.22623908459728,3.429136667192805,7.464155914840146
13.187090373790145,0.030199119848457367,4.759473771404089
11.751122838195053,2.5816021640560542,4.847409773221889
13.270725040697995,1.7729473906111723,2.420226367686162
11.84484585476961,4.3352241639787295,2.4454158726810924
14.740766009551221,0.8409519154807349,7.276114493141479
16.277581554654212,3.4009956235046275,7.315249145657726
16.095577494679116,0.09621210507236241,4.834446781547816
14.698723938278809,2.571314110359752,4.902258507172474
16.221224678619983,1.8577943715152876,2.4190883548560587
14.731017696665443,4.374002351519705,2.493477484196038
17.76309752674777,0.8011882054407089,7.226331933404927
19.211507066911395,3.4711626230029946,7.307040803398306
19.138899917488274,0.08919265516438807,4.807062515979477
17.687668372747265,2.63150162634957,4.940825098516185
19.100372516437275,1.8230971423656128,2.430550947135015
17.675721170503024,4.325833470854878,2.3505835932637273
20.628652766108658,0.9090776103518428,7.209811981872319
22.17636961240279,3.413964020933535,7.29390302001284
21.984943106991345,0.07010114801511079,4.853461685495485
20.674439678210984,2.6841207527417543,4.833585116710129
22.110027247998293,1.7644725296522505,2.3750185993940756
20.7041130639248,4.320333484415927,2.56300501330767
23.625944133707996,0.8872130621573209,7.14110507648532
25.126638175054737,3.4191470236121146,7.157471804941089
25.07059837091105,30.609146896204447,4.881780481194273
