x,y,z
0.03276709975318517,0.8650527954751408,7.091852261842776
1.5217948408983757,3.3850186103430717,7.097670134369203
1.3625661506009343,0.03971934080233861,4.7361035643188725
32.447151970102496,2.615045709740265,4.779219735909788
1.4951438695809367,1.802498119957254,2.3717216000181125
32.421453673580565,4.37953761951429,2.389395127229272
2.930185303862038,0.833661166487757,7.1154733199008025
4.403327382239466,3.450202420308513,7.226198893992234
4.43077083078814,0.023211412826346905,4.833244851562327
3.0118543229267343,2.591944739175328,4.737870552500797
4.393583456950681,1.7464285936344812,2.3873691826683068
2.9039887195849174,4.293874783044961,2.37348215313185
5.877896775824805,0.959497996168312,7.288600792591948
7.358781420829144,3.4763246453689733,7.106216976147241
7.391217539697927,30.67780372802286,4.915405001968305
5.963034305845122,2.5958601154669876,4.805879048533772
7.286334568716001,1.6321017260752313,2.4952176041576504
5.872447857223632,4.227136938377033,2.3471193206641496
8.792616360633085,0.9440809689083931,7.4085157104123205
10.27071809175899,3.5143590836997984,7.131979593150245
10.33304544303209,0.041937140452929275,4.822467217164031
8.892884021597958,2.5614519083840745,4.778056641572224
10.431574476748747,1.7128547869800417,2.4532926440303604
8.879156022806027,4.19277405602917,2.362858868694797
11.667462496134007,0.9752810213945722,7.167292179150788
13.285151169279818,3.433341823944917,7.2581667276304165
13.345026395836603,0.11847635031816232,4.776474688044919
11.886641311409008,2.6829653945448073,4.839636873419522
13.198651388472362,1.7291109620673706,2.396095326562068
11.876896394673002,4.347230537327293,2.430435403391899
14.709787875527196,1.0084615237336858,7.095788868500204
16.308983126388142,3.488415295296494,7.167670404883362
16.291335443941453,0.08620399638086278,4.7339731560575
14.711776895195289,2.7272774944796483,4.768456949826225
16.201022927341988,1.7554226613215742,2.3827121357908267
14.73713594880679,4.263868038115376,2.404588921595213
17.746599904771927,0.8305721559481477,7.317965267462887
19.211806882582174,3.4434150878042864,7.141857571763175
19.267191106618277,0.18132490240267943,4.779835512529802
17.737685145155368,2.693492395217337,4.829674015352609
19.13639581742665,1.7548947267624282,2.377031410372728
17.671574320939,4.299758097798343,2.346188559826693
20.618594198528548,0.9495931521519618,7.1989589692244405
22.08445108111905,3.567606242444621,7.076639791504791
22.16327479285246,0.1498269391360475,4.8386404753182415
20.678503205153277,2.5814566768297817,4.752923293934337
22.141529574480508,1.641250896014082,2.380916462672078
20.674620567317273,4.3231920107383015,2.339188034480181
23.637012824064318,1.0380358632368751,7.246537076066192
25.053684382035833,3.497499296958252,7.215049777978937
25.053275057636988,30.588763475568285,4.840374166178107
23.66573141412956,2.5749548027961073,4.796103068963519
25.181982903804453,1.6000859320052108,2.4222869786238563
23.664138114331102,4.1932071830494095,2.398703933199794
26.46458647013077,0.8974303982291132,7.160279910105006
27.98550765328649,3.3730092991116862,7.257257556199309
28.017923062850887,30.67348657184626,4.779376977050399
26.618500912048198,2.5305325156055436,4.818388664447316
28.006749014294492,1.7543478009522606,2.368560298717995
26.557872939671654,4.2751022629606785,2.4510691414720984
29.403026564743108,0.9036344449556133,7.221818606249544
30.95469536079463,3.360135820292196,7.213046143082781
30.991328695454374,0.06060903159994767,4.796817465565549
29.571618961292003,2.532596726998057,4.841191019252566
30.9348622729232,1.7786974252152732,2.4322069528509696
29.57651919488984,4.262804542258145,2.4053640564413103
32.32719304201573,5.883860731288756,7.172588344651437
1.4851972983755755,8.526669083759666,7.1739371220149994
1.4592828876061001,5.149340702789788,4.747947531641479
0.016643961271553917,7.7037221189435225,4.8305130961933855
1.4684085674750993,6.921301742572713,2.336369033933134
0.04444938651909585,9.453857237010848,2.4864933168191676
2.8326587802518572,5.974801847164191,7.098637703931715
4.387439204109775,8.606762255315415,7.181359308508957
4.509366900822701,5.160339955368895,4.7357718885286175
2.9570308253418993,7.68981140910875,4.6654093055111705
4.409197037584878,6.837519651649768,2.368419413484582
2.958975634570507,9.519882202989582,2.4174130357176944
5.881480041005032,6.122043182386603,7.197109180950804
7.3877400781047164,8.616245522084284,7.1515496016682345
7.450561429642767,5.133477108406033,4.725140596785666
5.961325625138504,7.701590124625524,4.7671822555397325
7.372654500254416,6.8166073646856615,2.32043107426188
5.941621470812163,9.337047336237553,2.4140164247987066
8.857986098004936,6.0296406355802645,7.191344697491999
10.37282039546218,8.568312883743625,7.395608026430742
10.370006520562331,5.153012013123734,4.8220349443171
8.864963776182538,7.770805143813604,4.847740857461367
10.331680863207955,6.865592105841399,2.4228207166504516
8.85816524221178,9.443486235790672,2.4541316629071424
11.745230177300872,5.983314912462764,7.185776077183204
13.332104019010345,8.512542651363814,7.2157410122154335
13.387125053164679,5.226254670079128,4.870563696355883
11.857654863872549,7.765751073484393,4.753406689181653
13.297312963392427,6.780150888454912,2.3762589267482475
11.806688105193865,9.384934121321976,2.409595669988638
14.79080498020491,6.00928313182137,7.12143539097882
16.31890414306543,8.581966599097019,7.140151143940233
16.24501680147322,5.249356186358788,4.7364108156826825
14.815332723878313,7.795685894628002,4.7632095318008965
16.199755752071123,6.865514452189943,2.4420297690853667
14.729091809256783,9.440997954486768,2.408560199628316
17.627448733293754,6.064575532519417,7.254515161756153
19.20301594957329,8.570423293543282,7.140772233768407
19.131247685589777,5.195429826854017,4.8607861967351695
17.802182078142454,7.766925686495103,4.735969901817523
19.09914841781994,6.781079629340958,2.367098582590581
17.699866731901498,9.453414136866904,2.43243027213484
20.650263349752134,6.037264026279976,7.107211017966008
22.096656645700964,8.50687823891717,7.145207895852094
22.14380021093995,5.1470653403192514,4.677753839036405
20.677034633898703,7.752525326486982,4.696815643466615
22.226828050820707,6.791118280183274,2.355090517622262
20.752679190496476,9.344121993937055,2.3480049687004216
23.60017449988243,6.014938099492406,7.16693361662812
25.072618104813937,8.480473011787295,7.198915595454234
25.0937222020446,5.093266891709096,4.806036397595526
23.71078787109345,7.660972545824349,4.809786569236218
25.137547076018222,6.813216385388879,2.371032722781629
23.696326859668556,9.32512899121747,2.429678885293546
26.587552849044208,6.0114411133853665,7.2888593697199
28.036064280746402,8.530662685863676,7.112127624973942
28.051925923645822,5.087370549603454,4.826487664327555
26.59545545349153,7.601721250708687,4.862558850611339
28.066463675856916,6.799055299533102,2.3743760984807865
26.653327031732964,9.368977912112127,2.364723999304714
29.55657647709179,5.935790073710185,7.1089144895055965
31.05220569291145,8.519978618806967,7.208777735802919
30.96212344942316,5.151683465632141,4.748234876012798
29.57393498012376,7.7221429188452015,4.700414696592265
30.977459269220343,6.8295375538288114,2.4161657923235382
29.537686433363604,9.508850476584342,2.416947460920305
0.07162496066200348,11.168453394636526,7.399603581831478
1.5250178826413194,13.775653659574594,7.2113255230597915
1.4759131802952066,10.26499113559124,4.799019256549142
0.07252066644291658,12.818169860785947,4.8618802749327275
1.4088962922678059,12.043133507815138,2.487985997967658
0.019383010351939848,14.560638065906852,2.4982976786664692
2.9239000246169096,11.194877318460637,7.250857048242025
4.397277416717445,13.597178631915106,7.293097523022264
4.469556775082842,10.225065074726542,4.932378662287132
3.055259334430448,12.743151398613497,4.861240505752363
4.414480378149047,11.830863805276465,2.430136609477823
3.0552207890536742,14.447193157921586,2.4382569060393138
5.910446997823344,11.10167030746738,7.458540126784639
7.40525006116473,13.719194254141653,7.317409596160811
7.306945571650379,10.268216361982807,4.878976909430518
5.962386008842481,12.83665490685257,4.899049990982405
7.355738938039153,11.932199387537947,2.4408325870754646
5.91061876011878,14.401716486492653,2.443850103120233
8.820656574850819,11.114989051295334,7.206489098866138
10.447469604646226,13.659889159113686,7.403525069604198
10.324448593856218,10.320393194802511,4.8799500058524785
8.937050429033958,12.873041859447463,4.7957132563474225
10.316402242118057,11.951561523741002,2.443055144622028
8.852272440080169,14.472896131152947,2.392445999585973
11.802321424615991,11.115160184003281,7.353597327855839
13.328995308809795,13.722688381095725,7.268213496646418
13.271486503236318,10.376204515803556,4.853839744034591
11.755102021698834,12.878751499589987,4.821582599213196
13.260875566971011,12.06509672999344,2.456758857540369
11.764304004631384,14.597121800673843,2.4884441372019697
14.799673071014464,11.103149127150347,7.271222539264631
16.250475833576782,13.696913133593913,7.4665557239987335
16.183667488128474,10.341557132566475,4.73350799432763
14.836245698031178,12.841452266443776,4.878452675079655
16.21749246942397,12.057626780723378,2.344876625315001
14.652515045263009,14.566456528616616,2.501800708205775
17.772927643023408,11.118632022100412,7.112921298908388
19.206918680117177,13.70729508156864,7.082637789967575
19.26398137742111,10.296568982649013,4.730984435661372
17.686255257886707,12.827768496621738,4.771027239074234
19.15549730642111,11.891797613160973,2.337280609248892
17.68052674948731,14.508060678506954,2.3651198266551052
20.738797150943515,11.124821482151162,7.123138812126895
