x,y,z
32.434659775641,0.814254914108768,7.336668786918271
1.3901094490143817,3.4915936555253815,7.330432423395092
1.4335644341105445,30.637242773600057,4.860553489002167
32.45720182369121,2.6066889385285377,4.876461662909061
1.391191344436002,1.6884863456688715,2.3780996289902294
32.45825391155735,4.2533070380795905,2.365725385073759
2.9204663533354527,0.9183274797975266,7.248086153332252
4.344165248725313,3.3954456830271855,7.22793334331175
4.404407248998635,30.546278486909472,4.90029193925715
2.9471126007122814,2.5018067476026653,4.753973728305207
4.310287924283654,1.6982319613958476,2.3201319668713385
2.9190363889444093,4.3773682560988885,2.3972457484251026
5.888276247676122,0.8098974089919193,7.18694072016695
7.330580144397487,3.4234812302518303,7.245184621111877
7.384801986472258,30.625799569696042,4.808928987577464
5.826929740524927,2.437659863671609,4.809914433827684
7.258611681177065,1.5631444993118921,2.4173285134721043
5.921530382968987,4.2374450599358875,2.4109874167498186
8.866611015473419,0.8025664002755172,7.169601139774856
10.314428388719856,3.389677781997058,7.295979723824829
10.374636176918187,30.672961096584448,4.759096812004884
8.730666012444745,2.4860871813523344,4.864335850944123
10.29385201388807,1.607449421655389,2.4417629031521018
8.764723952359475,4.157576912548078,2.464889661276483
11.80381164893167,0.6987862935659716,7.182480912920527
13.127231805504367,3.3298615882333205,7.247877374988092
13.232101986508118,30.584046691495228,4.826849116743775
11.736351733235793,2.536882658785871,4.837227771324747
13.199964184420711,1.725547732561639,2.4196372439079985
11.689440977204775,4.238097012292962,2.4722495689198323
14.718098347477417,0.8489546958141594,7.289117002875987
16.08488509127148,3.2458388674776586,7.386587747546072
16.16502315678237,30.6162824387495,4.74203813751089
14.782437861003588,2.5062597743669093,4.917657251379323
16.122457084719116,1.6754568158162242,2.471251651927987
14.640219436065774,4.20661835989306,2.4692985495214503
17.658761601573953,0.7163353522687778,7.1331989503387225
19.072070854849667,3.2920566225459624,7.287527502794938
19.14415524429875,0.045592344320955366,4.757891207492872
17.63967182486801,2.545789350080451,4.800830125701218
19.145279456228124,1.6727845103894419,2.411233815868507
17.730212294211515,4.191159856677052,2.40596482536914
20.6342243752201,0.627027724987831,7.2119257910026535
22.06625627641703,3.3219314730440086,7.266503224688908
22.14895816780109,30.62884909467229,4.815603708252234
20.621076448872785,2.5614918653532843,4.894706662587339
22.02426149874903,1.693861596588777,2.4717206012260453
20.63493071013926,4.268231269987791,2.421767705338679
23.610306273633444,0.8504254256177817,7.172424095992404
25.122186858006685,3.305349070655476,7.2251582685456315
25.165786877590122,0.0029629702649154187,4.8369464565696845
23.630710829976493,2.470703445742463,4.743996064172908
25.040895986178935,1.6868690922045362,2.38114756605422
23.585985087156583,4.276304492536584,2.461222929336028
26.624856052293016,0.8063638914431083,7.220642335620967
28.115614037713694,3.432166643328146,7.251510946465887
28.145000286199355,30.60716200807766,4.79655689040111
26.615362690628956,2.5121901898494747,4.808905715041914
27.89507165455845,1.6776665127982857,2.410165122609706
26.586759728901267,4.307136106733951,2.450760373872467
29.484844027614088,0.820646959340135,7.267297146734717
31.007374180815994,3.4403714167394295,7.226953819820845
31.00993749196512,30.58501463428634,4.726533092208132
29.550650091988437,2.488558801527609,4.831740251778308
30.99996444099393,1.644921160538033,2.397482464061867
29.51660076505632,4.215498684248532,2.4109101876152925
32.463308343658625,5.989256298691341,7.204644450716145
1.4885663127522306,8.400757340467234,7.28591446339454
1.533352763095606,5.128666218358501,4.856021476820436
0.11809122158304017,7.702004090562182,4.843638216538819
1.5189188563862883,6.761677019384347,2.4422080386304463
0.08137644222470526,9.263910894846745,2.416427516659131
2.9939989247079897,6.0059207526652925,7.407686287498856
4.461016281677795,8.534504787581483,7.347293576577214
4.525466173283524,5.008810352861266,4.834372797795888
3.0809514703944263,7.5886772058509315,4.844476842004165
4.503669067817173,6.866446818400026,2.454648726556267
2.980469537499852,9.33785391224944,2.3939097221196852
5.974141096807801,5.964563890862612,7.218947554630732
7.33026142122133,8.529456656628847,7.314723711475844
7.388216367384136,5.121242018925863,4.891464930250592
6.010135443205478,7.685349964087517,4.930261685995918
7.3860377741114736,6.8524313952219575,2.4391112983683003
6.0061896322456985,9.395610255375455,2.363188244062064
8.84540135074037,5.903509697802938,7.304844671582452
10.31192028832601,8.493698563846262,7.166418267895399
10.293932517819313,5.08967008652443,4.888692780821926
8.948719874585406,7.58751808161152,4.875520450456924
10.26714615340188,6.737295236503837,2.369694209394554
8.89070162500447,9.324354786341694,2.4261874412728446
11.847979948184458,5.922423850163289,7.279727723967947
13.245240396668262,8.465262125621248,7.271200148472403
13.289089561176429,5.082760629454912,4.974984646958141
11.869303277853803,7.648866454430787,4.8251417164279
13.23740748592825,6.747341644543798,2.4756263472447095
11.834667968816564,9.182614482334312,2.3614454505696085
14.724195174523407,5.9238264602310045,7.341683758929225
16.264349073112836,8.484530630097753,7.192845657317917
16.21808240114603,5.0628673326266345,4.875612770234355
14.826304000330099,7.6334871804341144,4.825080625799688
16.220608357661774,6.872707792851801,2.422751483234819
14.757463484840887,9.309014651410145,2.403332591086064
17.688070341415102,5.925997817929876,7.255331204801814
19.19613796266859,8.554114194190888,7.17684509716698
19.260959206728604,5.105460534596483,4.842441706461821
17.69009122059654,7.573474654640995,4.732083730848529
19.20571800574997,6.80315345923629,2.3670396702450045
17.751244105827098,9.398219695740408,2.477440379712349
20.54546156546237,5.873785420450211,7.340618603198256
22.163693499699455,8.469593215743206,7.297822826793826
22.22589617875775,5.004619347267679,4.9433564149494496
20.74155617281081,7.5461307915765214,4.859052560068246
22.216012634476918,6.862252483432441,2.4575841891580144
20.726003368511492,9.314425530564408,2.430424927796222
23.623854358866026,5.819508741966325,7.301913539009428
25.03891222713264,8.528466118778285,7.229775909496188
25.178869400029313,5.191806871895798,4.80204759676834
23.679397131568585,7.594212516753372,4.921089849466132
25.152342870323263,6.813996993466428,2.353017410574376
23.65152188102748,9.369734707662946,2.3463941804133452
26.591367183803566,5.973797656956151,7.1940338097450685
28.042536836330974,8.519834885754765,7.368252765916781
28.181630905952044,5.061233965486477,4.898689272550439
26.64106375061376,7.780756787798092,4.841247425746627
28.126836243396273,6.754274710180953,2.44604133566092
26.696304019344975,9.243886611960942,2.3977520416120246
29.533169585616182,5.988126776570688,7.324955232120733
30.925448950512703,8.442054700787148,7.157114515235005
31.015718607588397,5.147313020908929,4.8461341039233545
29.542048086429347,7.590784625885575,4.886920325685814
31.051786599655156,6.782399835520443,2.3539355657343175
29.630421040606755,9.346168208260007,2.431020659402973
32.47045099776655,10.988572186808836,7.168967270649006
1.4653563478644538,13.624348430583034,7.309017042057886
1.512359643628679,10.165825280672374,4.780041664939882
32.42836541123006,12.757419352749524,4.806664893707191
1.403638766073019,11.913734337496741,2.416741072026314
32.43156666622092,14.490292516656005,2.3798024683994097
2.8935228529607078,11.04563530747196,7.191621476116172
4.473388450869011,13.525708090801999,7.185145313890295
4.435073581515379,10.084560599618321,4.784443784401569
2.901250899327402,12.800882921896745,4.794257051116407
4.391264790864437,11.913586945529062,2.4859871861558083
2.9550161974196056,14.437260897791155,2.3562748822010726
5.89362761410539,10.943946001146188,7.046604603276929
7.411702362188107,13.499381594468902,7.117483435359113
7.498120199282533,10.154631135292743,4.837071564067914
5.801699400985959,12.680989726110079,4.726425397003576
7.4480377121652666,11.957621815873745,2.3850103858642657
5.847958103809105,14.494689005861794,2.2912900788212416
8.794297948242264,10.964181538592046,7.346042194536656
10.38255287269772,13.555606707028158,7.06084769014719
10.293092057988158,10.296501706594483,4.778725322656426
8.80219503867358,12.772861457159436,4.769866782662251
10.422435868386355,11.84374294996071,2.394058550516465
8.865599122843742,14.482169398106448,2.4036067494302316
11.849170591228082,11.053051656660465,7.1144893105443625
13.338850730075713,13.655869383374421,7.354397761644469
13.361781275140467,10.179113792000141,4.733471436158382
11.878828739938337,12.803486362341623,4.77724642108256
13.360270534876243,11.883777704385537,2.356755894882925
11.843880112012432,14.480130378542206,2.32271671592114
14.8479060864471,10.98134069390153,7.204380178220564
16.311575220452028,13.65241399426588,7.167457792480933
16.33682300372698,10.18621250897062,4.796292904344995
14.764818259350674,12.699903335926754,4.800581841061886
16.28698356815439,11.945031921799176,2.4542516414038174
14.808293988059397,14.490671027197013,2.31251868495347
17.726231892196502,11.121929152353108,7.312073257145308
19.146060079193028,13.521887409989732,7.311635418396124
19.224042421125056,10.250196241935669,4.902473101561374
17.827054467353378,12.724258084855837,4.925539114710162
19.303863087204284,11.853149020128896,2.4550600321711618
17.756497495457083,14.4455007757904,2.453793974844251
20.71729169798069,11.079469268867602,7.2812875410338265
22.12602177264866,13.51586343874503,7.160593005855889
22.13214747992182,10.097532375544137,4.851101072547413
20.721993634989776,12.889547030799262,4.851877127488082
22.182230917644475,11.873275300424673,2.4976122975807407
20.721286229919542,14.311436484046698,2.3456888129631546
23.644196816076,11.063796771475033,7.32652226924624
25.149549018427784,13.569265747349114,7.266799432570352
25.04046619413012,10.143260011227637,4.819469343331658
23.55510183950838,12.642294534557292,4.8473586540557205
25.111686261850412,11.88274810801495,2.412024536885381
23.594258257480696,14.361225030639977,2.402728547907773
26.515494568160566,11.167552672508208,7.225278041355563
28.104874821453404,13.644497611185574,7.20994478510224
28.137323712386802,10.215177558073485,4.820031118298983
26.51066735298201,12.752882047124759,4.832799971330511
27.94810767461732,11.962553332971734,2.383096952479632
26.55508648199622,14.43859104773538,2.3709935521644345
29.554280779508577,11.094559587700015,7.300316218830862
31.06923982286702,13.597651425660116,7.12811815903833
31.046411770885825,10.229542692881257,4.728674115604472
29.455805895988853,12.764233155684401,4.789463591059782
30.90200725655532,11.894376163564761,2.420980168642407
29.531914622281036,14.562228650057932,2.376548020470705
0.02978727607230939,16.144940383890162,7.142978707938958
1.490264527265011,18.68798387263745,7.231639243502128
1.4514840579710286,15.231938651210983,4.790734033365558
32.40795581255972,17.899208862794254,4.805479492367991
1.5117238161688407,16.95664267456241,2.397504395573695
0.05101979722565736,19.52230768633924,2.374354625539528
3.013509346721588,16.099877195632022,6.911050236311191
4.472027753195341,18.719516540360132,7.167043418106874
4.398071055683013,15.338907422006782,4.661815289854532
2.884378259429265,17.938638654657563,4.775649198619012
4.426474834558935,17.17147496582198,2.3395179286347982
2.8681847678479873,19.624659643218383,2.3738395030727415
5.84317470383799,16.160525927231205,7.244376286404801
7.346621105605449,18.67199933415096,7.204625973524226
7.315599286806384,15.274324496937457,4.748243001151063
5.864515883526255,17.868891093188466,4.7718979877412355
7.303819236160232,17.120808019761114,2.3943577978815545
5.947301067554024,19.673540910862606,2.4109910205230167
8.823689999193581,16.157370531182824,7.147791772463328
10.20510460775392,18.73126245407382,7.196516300698144
10.327405678955504,15.3016709741273,4.79596999714576
8.90045673572689,17.92597346524299,4.777343162942105
10.248045104430826,17.09304142343064,2.366716715727551
8.919528712430665,19.65552335188335,2.427848482079608
11.659413264965323,16.18472134002024,7.248900933337383
13.233174392527207,18.778256393307775,7.205734297395596
13.162291372933302,15.254869961401587,4.841601874686114
11.788316572507863,17.90174264436592,4.833490117787957
13.31086168848076,17.037011156438258,2.431744328566941
11.858281669585,19.550755260398354,2.5430812380980328
14.732061389616408,16.28478325484957,7.101947305311337
16.210366286410096,18.709141805361064,7.2669241488961465
16.218838222158787,15.287815018816897,4.841655210268461
14.676887810574755,17.95287741791618,4.785881455345608
16.24859510990713,16.987685202891583,2.384529091394885
14.678922293059681,19.569566500081308,2.43571180543481
17.753773897099414,16.176783475486527,7.195347319532356
19.1661073275786,18.724484743016635,7.314222014721876
19.221411718223457,15.39299864401511,4.84841347515
17.664968102773308,17.938570821269757,4.763017983817721
19.235698094528367,16.989190876681334,2.4214829531084785
17.648230672140087,19.553140595915345,2.3177445303446325
20.710045953711585,16.16412123059633,7.16965042167442
22.141500084067154,18.68216868115364,7.248089824254102
22.20678813960727,15.395069300592823,4.754080622374793
20.612909799056155,17.962510403359616,4.7927241447879085
22.089814877013062,17.037968594908527,2.37918831075869
20.625620416052946,19.677192977278565,2.419446891950718
23.672826681908802,16.033360172217776,7.21518428972891
25.19545506461654,18.68233922279763,7.273212011813424
25.07770739117514,15.198140813885763,4.780619878940911
23.65706611015694,17.866296761299925,4.82155328028301
25.04254342529468,16.98795036847582,2.4144531887295106
23.62743016525592,19.585171010881393,2.4367788942851765
26.572542313380175,16.168401458466167,7.220308279432563
28.124671535091753,18.601020290277567,7.087895749696291
28.045942316353198,15.222521193819652,4.807426486138936
26.57731156653995,17.813468680027803,4.7470805448874644
27.95951196835604,16.954504970824267,2.3797041082251225
26.53831138042737,19.62752538709559,2.385755096550236
29.492046602785393,16.205632903468313,7.158294819614417
30.962287552683257,18.670083640461588,7.232897008935093
31.049414865812544,15.301887206178282,4.764707110701816
29.444526319057303,17.85344736662633,4.746639030032498
30.992894301021266,16.994957262607155,2.251196443833284
29.492640601371242,19.553827511507144,2.4098148590724393
0.04714331962810136,21.26536498485389,7.2933827776021785
1.4014736680877982,23.833242193306873,7.138720093548898
1.4424468825597305,20.48338264760108,4.9022163121813715
0.051493115623518285,22.96643565818353,4.793597241070804
1.473856583635234,22.121443397836657,2.5094993344979217
0.037490549362011426,24.706559668599088,2.4510925103762515
2.9503577569631028,21.307044385674047,7.213349195478034
4.353870123467082,23.84590695354082,7.20527273334005
4.348392654958286,20.467847427134778,4.86848316439951
2.995408100191492,23.053994861549203,4.774605557028705
4.417171759402463,22.12304155655677,2.4125739601700813
2.9538922758874704,24.65414824925179,2.392063323177413
