x,y,z
0.07463112093333378,0.8730050593806771,7.458350972007217
1.5396920647101695,3.3900056631662507,7.24523660955005
1.4413527100212264,0.012061736185691504,4.901494655861072
0.03132310876251116,2.552026566398915,4.8899453727329
1.4460205005635183,1.6671382964814314,2.4425789022072593
32.38613805601016,4.314855543708694,2.401182859901985
3.0008741243420873,0.8779838614721751,7.277572100468412
4.501523743701674,3.4871385468093425,7.287023723010881
4.468543535088509,0.00820588458040106,4.835383027421429
2.9644779547786566,2.5646942297447284,4.875307149458856
4.394464879710702,1.7724569540053203,2.463774420826729
2.9401436708695403,4.265189569951209,2.4665783943943307
5.93005367373957,0.9232636616982657,7.222367967832698
7.511868691992466,3.5146384843124396,7.363564052799249
7.369211470946029,30.65861339154996,4.762965711208358
5.9187725721246265,2.614538573622876,4.874052731657589
7.348302241298099,1.651223831077628,2.4207807915910107
5.844648077407708,4.216348179110343,2.469523065668854
8.84393310181091,0.7772596006521881,7.142485919508489
10.41475779931586,3.4074553501431564,7.272818685701892
10.37335495628771,30.67632559422055,4.728980986432524
8.8074426542964,2.580623830915321,4.912578896158272
10.363943467715844,1.8052455570477903,2.3909256245919686
8.7352843984222,4.213180352775531,2.3695417426716276
11.795699850520752,0.8230730958734035,7.238217968981104
13.296001352476125,3.3389965319805572,7.249882176798668
13.374792582378616,30.678458620679688,4.884578022664588
11.820635323947489,2.554316712436972,4.926399143794913
13.16286314404955,1.6754864933112146,2.4705727331363647
11.758167345050234,4.269140602974538,2.5188060637377103
14.699626943871396,0.8907710159182407,7.388889247621745
16.27559913155772,3.4448669585344827,7.273199779391058
16.27145166904171,0.021855105854847696,4.9605477105531675
14.727182889643146,2.543425864302984,4.838586101391847
16.234839847634653,1.6768752773402207,2.336679869856801
14.742003167176707,4.185116640150013,2.4656742779855714
17.7164343531856,0.8244670416977136,7.318011849623103
19.28231232788495,3.385640217147406,7.259855242733508
19.203260592617376,0.11122525053124395,4.856504624128037
17.74736993473349,2.605522383733862,4.871481833257045
19.18361900705226,1.6805580335751102,2.400667041569573
17.763337348859885,4.231871180886249,2.4382718844685662
20.54641063907606,0.8330892719121129,7.317056260460061
22.185509876780163,3.4546956147093457,7.2637178074070174
22.15745457471835,0.1410406990298662,4.821060910605011
20.682828574874033,2.6209873708817595,4.891609870084291
22.14387742718802,1.7740808305966942,2.4424038971335937
20.687764498819817,4.347513820079449,2.474777955088472
23.642769061439207,0.9577342258005539,7.1902513254619285
25.2036946690836,3.465758308606932,7.254505556781653
25.070079169991853,30.615350006666993,4.834387519915902
23.533288584325994,2.6830904896688845,4.878424572142369
25.134423520260757,1.7489426155756713,2.484152415105096
23.599217604087073,4.282619191670025,2.3500451006960645
26.63532232379211,0.8390942509939342,7.233948240953316
28.03421949522859,3.4469540894029604,7.18846596121474
28.07566915386293,30.67488156477097,4.784821626683434
26.483495888497146,2.554492900102043,4.860093035899107
27.992959312664127,1.8037747565022704,2.4342918358471493
