x,y,z
32.39767534394091,0.8299885638522941,7.356328629474978
1.38813312979851,3.4934126344185357,7.317952258459636
1.4659842630431377,0.11826799613031083,4.913727384530305
32.42136961463929,2.5466091184647692,4.948994406590597
1.4204285445808493,1.7150232582630331,2.4061298145073775
32.38734742339734,4.253359376239028,2.4018483627982343
2.8857986858410127,0.9206172191544959,7.313665929533637
4.37673590796061,3.408520258734573,7.081687813618216
4.395672672890202,30.66523091927696,4.796331094808118
2.897082177182658,2.5951383826332934,4.757141051537076
4.458605306093098,1.7055026918396536,2.374760653786211
2.831682010207955,4.338466697530411,2.415355825932967
5.943438746249553,0.9296814319489749,7.300281238254317
7.346481628968028,3.5115642951040904,7.2934577391302735
7.317569459926565,0.08181075840950297,4.8771552156378455
5.859659397332212,2.570492838656506,4.897909238632899
7.463424637976457,1.7609731981914212,2.356503225391492
5.939496938397423,4.221100482084258,2.423807210224778
8.880698943476514,0.854375251547827,7.23320443262141
10.28511442857559,3.417146999577969,7.338423319678313
10.309254625547863,0.03092825874737271,4.818585169375526
8.807352500602676,2.6478371667985954,4.8605804695643915
10.366297678437473,1.749715504181236,2.470545394836668
8.898738803888545,4.314615797194371,2.427006901067911
11.751924260364513,0.977214814600545,7.399273819118401
13.325404271192458,3.4710730857648753,7.245313637586039
13.354586132232267,0.12570870040113066,4.952246721248206
11.8167995947509,2.5451906145866374,4.845522729953327
13.313495044740726,1.8118734903591842,2.4335007435305016
11.806921950710825,4.340933499986233,2.4258119499509814
14.752362924209619,0.8957840655097467,7.339761629726244
16.235230842431278,3.4643279819275934,7.366989270040473
16.232787192302375,0.0746014660251142,4.859354438622336
14.80137685412356,2.6047886070902857,4.8624157202233675
16.190758868235527,1.759507824995332,2.549052459173353
14.748118977273155,4.345512283607677,2.4056782944328865
17.646836724760217,0.80640054030099,7.2094999722818205
19.104150459475328,3.407056897396509,7.257114354160043
19.1565348904886,0.08777081332865996,4.8024094197259775
17.723132427032162,2.6786481264909483,4.838724311837259
19.193422783865984,1.8592237692069062,2.2921726788618804
17.71423929267894,4.3394079604602664,2.4448410058916905
20.63214176847948,0.915301340344607,7.2274547121817365
22.15490104721864,3.3958509700281296,7.1872644420486465
22.16276663032172,0.03271105519610737,4.911642709160119
20.70380421591139,2.5875653231664026,4.853853808804119
22.18376675387708,1.7565546668689143,2.4711427869328846
20.677823951354753,4.30563872897835,2.4045953358112104
23.571521057912427,0.9357569888795747,7.264983232113188
25.00396132210689,3.433164332756265,7.392132485163998
25.013465028969332,0.006067910472119508,4.919804693713562
23.575746912806963,2.62822552210348,4.820001139036119
25.196036861288373,1.7934381065067482,2.447598387284695
23.705424992559976,4.318161160291747,2.470832948975702
26.462619672235537,0.8924891126145629,7.331860571347524
28.0348830453238,3.4347955805384367,7.2265464473701435
28.04633840567371,0.039083727861230017,4.861931897327268
26.55550501912502,2.568455514680819,4.946393656436168
28.07350832969258,1.7124652321482792,2.428268593041302
26.63131813508279,4.222932647801914,2.4866826237269475
29.47939665011407,0.8765991321081935,7.293024861957779
30.929573644282602,3.3965229074196053,7.362539569766175
30.95812673129575,0.02308900482920343,4.908751185038072
29.55335045409067,2.4520430766226693,4.891469333459706
30.932670775452095,1.6923629955617983,2.5183270723103908
29.440350568021294,4.27264378502978,2.46597681043585
32.46318811093565,5.959507969839464,7.251943430845417
1.5461260479902441,8.578573599811463,7.100888340448176
1.4766261318768734,5.143734926059087,4.792901576675007
32.44967092280898,7.609759418289363,4.841358708460928
1.5582490318099864,6.860993557367152,2.370878038679351
0.09816852567047554,9.316667737003678,2.4065837708994655
2.9588251838113355,5.999927646736504,7.119659531675029
4.383321808961924,8.639707043731748,7.138742796573201
4.4537593264990205,5.152218544404121,4.845310138625351
2.9665533566383435,7.632444553813535,4.682546587448922
4.465125633481084,6.827433040578763,2.3769997206813134
2.984586844443482,9.450330329108318,2.2585505852415504
5.777794256348353,6.095746438076239,7.116540638105629
7.346342809213442,8.694839978268723,7.190442430224351
7.436230730965594,5.185082575980492,4.809363299766937
5.891202254483811,7.746997744372974,4.74276918424658
7.398720076994669,6.8176857321151685,2.3849756582098087
5.980957484298832,9.36816689819196,2.322845430466989
8.75287851875548,6.116356898711393,7.264945777392042
10.27303806220117,8.55163293069817,7.242014607855087
10.36817196156067,5.100295478518681,4.943258094125953
8.840980029780575,7.679800445922389,4.807425002548801
10.406735361353016,6.809288300333909,2.414147310833121
8.826758385210523,9.375807829019262,2.5106317225245407
11.749946398343944,5.970195733938625,7.298826322650314
13.208397984287332,8.53160242456395,7.195785919345749
13.295545113667604,5.1273572556590965,4.834220263080677
11.738815106475158,7.731442263774886,4.775955910823438
13.291070349551399,6.816450108511528,2.4088098387434025
11.807891058150568,9.420023188435012,2.3210081066466706
14.756028222040648,6.112522693632096,7.100974116589076
16.19962288429116,8.516463183101786,7.1808212015015735
16.264665046666373,5.11891425437406,4.810999077016416
14.746887679964807,7.66958038205991,4.746364438818059
16.281502987666578,6.8464581688145465,2.398264409044466
14.78226566790237,9.423929957550545,2.430040867000524
17.758991093814874,6.009709301336762,7.308680694759096
19.199937810759945,8.540641070744353,7.22951730311444
19.16477331352946,5.186012577604745,4.819106092420625
17.758304096016644,7.673304686499257,4.8458987746955176
19.196231251835567,6.847159803877444,2.453325866380094
17.77790225096069,9.430560186012343,2.3931183625606236
20.66464693407599,6.033426482052532,7.249040652815763
22.136114152609558,8.572921516539733,7.239371377584124
22.124124965202338,5.1297228200740435,4.823886171374477
20.76598574119387,7.7118515196705575,4.811617545727323
22.179393970160483,6.8071170215823695,2.38426626823399
