x,y,z
32.41145890689239,0.9283212555565334,7.247699050906077
1.463887204071967,3.442190585616727,7.205525641856012
1.453644426928144,0.06193395657378184,4.723399983096257
6.533353465706262e-5,2.614772944298915,4.789191456376235
1.4113622101758407,1.7980864388838824,2.353094021396967
32.42100498402471,4.387831359527404,2.5004670357272425
2.8460838387821914,0.9140220154052061,7.191356977359824
4.489788528805747,3.4585906516546983,7.231361988745828
4.386543659037894,0.12350166299301779,4.806786777302778
2.972223724087965,2.6912335027544994,4.776859701652306
4.432195640542352,1.7873390161436078,2.414560020498594
2.881089874372402,4.4011969254688825,2.4100043087498433
5.994609308833905,0.8633578666479685,7.178420848495016
7.357718815376505,3.431121006276332,7.318296802288189
7.311079487780577,30.635023162193313,4.667867728688474
5.984093465349511,2.623178508846852,4.845734152277012
7.38671352172847,1.765137872824195,2.4038762732354444
5.859974222974941,4.311583484987031,2.383620644633694
8.97742729537266,0.9184228757142454,6.913414374302533
10.348283065598753,3.406842370077851,7.230245817837143
10.370957048188696,30.663955664191377,4.714603528876481
8.864646467815302,2.6195763771917298,4.772784723314479
10.413393963940607,1.749095106203653,2.4387393578465058
8.881549921125258,4.360143639579024,2.3971161673504673
11.895642116771333,0.9630076276678152,7.221480737753724
13.44685818149168,3.4646800808071987,7.0298941384147735
13.32421529345504,30.63356882961304,4.806125577491976
11.911065069765455,2.560326742856183,4.730329027223686
13.356491567762019,1.6369880393454217,2.423117851504622
11.773641344951063,4.304931885965181,2.3656242581791
14.795188383172118,0.8828548052049011,7.249717829511861
16.297396321959717,3.421779905649873,7.268841254056305
16.230572141513015,0.06056685415523504,4.7199657385877
14.832194976155314,2.5624807414461985,4.8009969032575075
16.221018280098598,1.7215380739484925,2.436650626789066
14.72127508862674,4.338618342753313,2.4058045339021965
17.684647097857955,0.7802818418156793,7.094800837717033
19.185739393349838,3.3464825389822654,7.208423360649729
19.228757289391922,0.10761061510123356,4.821574037527284
17.722059033402488,2.6372241579444196,4.7884678892818675
19.174692825672814,1.7695391031750587,2.4041796026773623
17.658957383795652,4.268162091297034,2.4612831252524114
20.666316530119975,0.8432948878637767,7.170705475597022
22.143642207216836,3.374926278377763,7.121706942192763
22.07330232802647,0.11104633138483253,4.685022654421188
20.672988353461005,2.646729106469768,4.8140626111364675
22.166260913190886,1.8921364665899632,2.38704554228414
20.536362122472696,4.290211389696615,2.279401577378607
23.542687206441904,0.9545323204856915,7.0749327750018685
25.100078190306018,3.479910388404699,7.244411034660153
25.07594932635712,30.678172046209742,4.758997884812653
23.735884010199317,2.6260147906470452,4.7641036683237985
25.160537849703445,1.726867379947621,2.3848101793019527
23.605014671325325,4.2843598552464055,2.4061960077666216
26.564511485311392,1.0116579632026954,7.156786560015984
28.039727569872785,3.485403490521766,7.006183294281922
28.036015255377755,30.65148167835662,4.793524975504416
26.577966199611858,2.5368917212858655,4.7988317151436
28.019743254858117,1.6069762882833296,2.3386939604521073
26.6086207320272,4.240998802606016,2.378816097820854
29.52326357823987,0.9854561220796781,7.195731026812382
31.036060441468507,3.471604630345565,7.13801214331387
31.007807780094563,30.66827704197506,4.800875287580656
29.550282655678327,2.6134481247681003,4.728631134238393
30.98880992966878,1.709560303810946,2.3561107411332607
29.490055348303255,4.223148687283035,2.369622590767101
32.47226781589637,5.975965502700758,7.224437479020564
1.3895750373853144,8.500211817109468,7.347605018599191
1.4305511754088167,5.193686169458195,4.877333373485868
32.468488936397534,7.786396706841856,4.818355539122088
1.5408823435800267,6.984852837876398,2.475442561118186
0.048466045841993016,9.476390807996893,2.394121908399847
2.935523699808516,5.900216858924989,7.320608617722005
4.379349070146635,8.519847581481997,7.339389497834521
4.4568981555461225,5.179273620138173,4.8436744398935705
3.0609645065376356,7.770124140304655,5.000270891722899
4.402053995088129,6.80899213123264,2.477426652764614
3.0771835738590942,9.431229666169799,2.4471842920367473
5.965630109325221,6.093381254702146,7.288037768095799
7.344667891262588,8.598280652595253,7.378032893360745
7.312088259533354,5.131194627837079,4.892489086696518
5.944436499706115,7.7496470659512875,4.912732681958215
7.278372733190263,6.877893593227573,2.4850413423117725
5.88832744712242,9.394191926407519,2.577312073058659
8.941154897633686,6.0489937497627455,7.226994594218313
10.315987102132901,8.628956563434166,7.21642207486668
10.379234534222888,5.094087231489811,4.846579543588612
8.843152541403159,7.694622316419522,4.8217169728070735
10.290993679676417,6.845291899806432,2.4231297226654624
8.829437998267844,9.32719241123651,2.338919896586395
11.86655250647407,6.013832920794206,7.303649600782531
13.252649016407396,8.515729094932201,7.177182380875875
13.355737907104483,5.099888790209417,4.761798781568932
11.77760574804502,7.65837125402454,4.825015802655664
13.170720503808761,6.908237329338807,2.359801903603839
11.672434443430554,9.465324668721873,2.4683830600116057
14.827023896664286,5.977349684879009,7.099908138460531
16.20630996845225,8.632375123872364,7.245964694792923
16.252219701018397,5.144456423555836,4.8557126054719815
14.750195531896065,7.764711140814256,4.706398881795267
16.153599147758477,6.832094698232178,2.4406644009423686
14.732154197131585,9.431963235947816,2.2841508367477927
17.673543966822045,5.9699991914756545,7.334303132692992
19.116297320943698,8.612147012111283,7.2074122687169675
19.242628074152474,5.0643977378503955,4.858234213259241
17.6632340757659,7.684938590201517,4.847878879576781
19.12690943245121,6.789905340474876,2.4077592223562534
17.739501986963205,9.3780576495087,2.38471644444406
20.5980219343314,5.9891782542732965,7.204646773613917
22.078169631670917,8.543031379640793,7.098400384811176
22.159199675420354,5.13822507584293,4.749274737792599
20.6348853026223,7.554114592782964,4.756592920926038
22.114750947335843,6.840880936408062,2.3654319397254215
20.651379009908624,9.341291742482706,2.420889866083713
23.62365803575615,5.964748384000077,7.1782351259328925
25.02957722515994,8.531294326342596,7.1818490880613775
25.14175155503616,5.110812964419413,4.765456607281001
23.584676750781664,7.650556936806661,4.716799221608874
25.13713398510991,6.744326127363323,2.3875737328871276
23.59252733578479,9.358812515231781,2.3323168277552186
26.559207831110434,5.9464523117564285,7.153173753143037
27.90948951759453,8.599848501749667,7.147626858359338
28.12774606507318,5.149935339751879,4.7070256041514815
26.54243368091244,7.65777114746093,4.718349584525801
28.014191389490172,6.864170702272965,2.3429150429055574
26.546153436447923,9.470886217926445,2.458229372508043
29.470740178089144,6.022696846093569,7.210657318064563
30.935817901439115,8.605628858332883,7.3611144954049355
30.962174883758735,5.163738693276381,4.784910598497655
