x,y,z
0.02499223604683914,0.7620838948994739,7.189642054929317
1.4477758526018492,3.357595625520369,7.346480948310303
1.5249058290535338,30.663696653643882,4.8142597664721904
0.04180397097932425,2.573283574828042,4.871676144254096
1.4110412992886554,1.751018419910133,2.439826161453593
32.404081645926745,4.371316186288006,2.415471972806066
2.9860183741004014,0.8826174466693217,7.181659973690541
4.471158414250476,3.413849035787815,7.415117578762295
4.470432148702031,30.5861363685435,4.855469434486569
2.976188922566748,2.548755175665707,4.828402578218093
4.445786741311527,1.7432752763793138,2.412316468767216
2.9792896772648487,4.263339947781398,2.447013594318184
5.892936548316049,0.7713268966633924,7.292755587207496
7.348750587788812,3.4065359980613,7.158133645152187
7.457862715360281,30.649707116018572,4.825088244353277
5.895688111378411,2.523300009694442,4.8522034558661
7.432517788650901,1.626563477376954,2.416790084731745
5.910031839884969,4.235666320697808,2.3986622452068627
8.850073973297867,0.848432336295243,7.386316479975705
10.263799033166583,3.4160990241851223,7.198104515355279
10.369876756474754,0.004571728689697149,4.81231465829059
8.888168503427272,2.3735991733329023,4.7501675620337505
10.51038693237765,1.608332406074012,2.3482440344374167
8.874905956544143,4.117825430309171,2.2936666836263453
11.838371946089389,0.8831434053748446,7.21593775697153
13.39521848039734,3.2943893986213,7.355923250960741
13.408301867768662,30.572093575458503,4.750769983114784
11.970980799781941,2.5130709117722114,4.94158172885271
13.358175192885861,1.6183328971718403,2.4256040708099857
11.8643201582811,4.158982253660102,2.464266253800093
14.722134510123006,0.721771579961738,7.168336498962624
16.24500875612335,3.3766668100148003,7.203523627682344
16.342480600805207,30.598595742495533,4.917802366937895
14.766068579625014,2.522188427317529,4.858386547086932
16.29214044445986,1.765456513704465,2.424501956835953
14.784825034711131,4.266012372264873,2.5023940494846593
17.693431805266158,0.7817553724671773,7.312314124083023
19.174611618134,3.365655284531439,7.289983198464704
19.234870744791593,0.025261013728244977,4.779957487544362
17.73091275113874,2.399428582748408,4.902552795913183
19.252394001478347,1.6799106936445503,2.4580541815260815
17.726357675688842,4.151078199909451,2.4062541583599555
20.59850692966721,0.8781929031607411,7.284979453046793
22.07561992548756,3.3705539312546096,7.147453063708937
22.212168353352876,0.031248179205660143,4.859960573961044
20.714969084784588,2.4586156597152375,4.8549142271169
22.241735525778154,1.7595057744209943,2.3928474832947835
20.706770541166335,4.221346230194594,2.423031695391607
23.685323321483995,0.9711660859907835,7.265392178152732
25.05707833601464,3.4416665816443737,7.242265633807041
25.07775878707143,30.67622328832134,4.851125153113943
23.706411011074174,2.5983882703316636,4.814574347509721
25.1134136113507,1.7134210252094448,2.412474257347223
23.706307313364952,4.204421985185021,2.342677585520678
26.646760472740443,0.9185747465112831,7.199665595490059
28.03129729470131,3.3359364001788245,7.292534698008149
28.04502321398818,30.62072069960083,4.7870280500924665
26.60155822993085,2.564565519268589,4.791679784979294
28.16090993972979,1.687166503433489,2.357420968404848
26.71273933339971,4.1429559994375,2.5328745261714154
29.611099690224684,0.8610818578666835,7.260969835446294
31.070322955132852,3.3870271132694008,7.281629588722143
31.02000876236152,0.016861747762357288,4.8761972513132354
29.581578634099337,2.5313059372961035,4.92635597647292
30.951304134439805,1.7882684849086694,2.508184908996671
29.558103984871057,4.313359209215284,2.4718081923254562
0.014810191819289553,5.978775457034239,7.297589332260344
1.4281790157228615,8.482418921315212,7.086784684794765
1.5048704038240417,5.155291562261246,4.8493083836956465
32.426341229591735,7.568641176384032,4.847009816265006
1.5266524615534982,6.886566601223983,2.4011931621842555
32.40375048399381,9.436141690498717,2.541579276892592
3.0368327348861506,5.957986384266122,7.229831324771632
4.395151886441576,8.458232927851466,7.128627085301598
4.426419929220427,5.104159665928495,4.865081838077659
2.9307093145063763,7.659582173374254,4.721688525370182
4.520633188312817,6.75917001237901,2.415130933086598
3.0003965900904483,9.390245293286927,2.414417532061708
5.957032587732236,6.012465349452301,7.284027902252181
7.404521240538946,8.568632379885283,7.015211457162814
7.362752234913539,5.0841732352311375,4.702803587290854
5.891405916588118,7.63728671988774,4.763234230419706
7.372068317576847,6.752631358301282,2.3021049346144355
