x,y,z
32.455007587092425,0.6773620386691475,7.295711491593915
1.531625756082239,3.3032657149306055,7.2089717951267485
1.4754506105781853,30.606558581689374,4.849448072080212
0.0641037635047664,2.537065599718283,4.857580610788606
1.5515292261202285,1.6801494058644173,2.4852778419052006
32.44297739101532,4.143590628681116,2.3482509325304823
2.9155780664805526,0.788008267721601,7.273648704914515
4.396618790969516,3.418471805592642,7.349948969885816
4.477792311657815,30.61935554141746,4.829674714133969
3.0373093619851614,2.529474531603761,4.784743664861453
4.471863649122577,1.8029556076519015,2.3989126750469616
2.9702654673769153,4.349223071130198,2.3958115498250683
5.90003796980394,0.8151511964349631,7.258486960867768
7.457995034601979,3.3983239633046525,7.213415396363294
7.441752236984658,30.670494274513757,4.795345291261834
5.943223585383396,2.4766056657715207,4.854017696586595
7.485729245559707,1.6838844898968564,2.4057490847593224
5.978767536440023,4.202439706902277,2.4500905137524347
8.917527435071047,0.8791818809266456,7.223761947256145
10.452198230098464,3.4046698813016,7.148210478905193
10.338517387237552,30.637671553145314,4.87396172316508
8.917766531774287,2.58587730105368,4.8843120896721555
10.432276917178054,1.6933595768997722,2.382760821952047
8.900022505320857,4.155627020136032,2.5037976050709627
11.819815584800445,0.8538597385472003,7.211908637105098
13.354957669822692,3.38223856660024,7.266682648611315
13.302982653031526,30.645169831027097,4.83291355292719
11.905525232511533,2.594428582118363,4.80935878109601
13.290608431983067,1.7715428515777767,2.4574844289759747
11.814410194229236,4.262832706731503,2.451643771800444
14.806169507611067,0.8667396436482931,7.203572569769734
16.30786748834104,3.4195204124654714,7.164986955904338
16.277928349988983,30.506662310329517,4.987549981404707
14.830928636437315,2.470212997756299,4.783572013380269
16.239969828254516,1.6224319286197864,2.3755073383741117
14.824916655141237,4.3423152775486775,2.4263674983768957
17.757867158542084,0.7867281114221853,7.436690362758478
19.213949770974178,3.375952550766248,7.277269134804108
19.13748827037306,30.59194476546864,4.866462495937589
17.78688980815677,2.5006519121479105,4.832861289837618
19.221764602962942,1.6300609096819094,2.404598207823089
17.743790991302905,4.214692382774191,2.384499801121252
20.735626225801518,0.7693976847450783,7.299136754989986
22.082886941285324,3.3848481102116397,7.188449208211035
22.16491021715663,30.57454099465787,4.822428240572048
20.64525332904857,2.506478465487046,4.862536017697723
22.13919350389085,1.6021965277656687,2.4349817951183486
20.708962707205856,4.229616331377626,2.4458896928577523
23.629656040395336,0.9255231447211509,7.266306008741036
