x,y,z
32.468697152017555,0.853515191422189,7.1493370149125735
1.4709523067675014,3.329623842620479,7.078227792483678
1.5163517657981174,30.592494239588504,4.815797440980925
0.06647310215904893,2.5490490764502534,4.743688713951083
1.5705316616438434,1.553692238304272,2.3837734497658647
0.09074312389927663,4.140599553832275,2.311877495165825
2.9940612431190377,0.7543540713919737,7.273258530827516
4.400455126918621,3.403590550980009,7.132213532482057
4.404608832594307,30.59997943550448,4.830804726709822
2.9495825693188387,2.4390499328044157,4.8439813363174125
4.530704286044212,1.665041512769518,2.493905970248376
2.997855385906536,4.204885035451454,2.3402196771181325
5.921555891427323,0.9066337034416274,7.262273351649525
7.441258190372992,3.348110227638514,7.265584035507428
7.425764698581689,30.633121067188824,4.872937958759854
6.009677494489132,2.526277613370386,4.8988852854394676
7.3382995987479385,1.6239432293747693,2.3463725815601313
5.948646734297086,4.259447806303152,2.476154300693621
8.977706487066833,0.8230056894601712,7.216598649719139
10.494768730996803,3.3326226897989306,7.243374781600922
10.297317990657504,30.59389761510753,4.94324589469421
8.977021321650527,2.4680840715710337,4.87353174034386
10.267582199776562,1.7706933653552093,2.4427638197988624
8.764899760192645,4.233378920456224,2.4186824737772645
11.853025576687937,0.7361077391145131,7.173514815415145
13.344070012648274,3.3836172607263704,7.277165201562883
13.281843370860182,0.019699607749731132,4.828183079302456
11.870062001542363,2.5442573703260596,4.824276890074124
13.332336078116171,1.7362830494382298,2.4699414501760977
11.805486449377403,4.332293846944973,2.4448296912138514
14.818027011002524,0.7812624093626852,7.157618997310929
16.25014871359029,3.3244604765976327,7.203341108148824
16.26642487120343,30.581086577814972,4.832841382848286
14.773508572677631,2.5360657923038903,4.810729080408926
16.27833497009312,1.7410094859519565,2.3719198126683376
14.681539444041372,4.214887242426299,2.3752676867153935
17.80018072988836,0.8368213805918124,7.2468657295437255
19.198163072163258,3.3494049195800586,7.201932479592993
19.212908794572478,30.608185183556813,4.808384795160425
17.849860889908683,2.5218857487292907,4.744739345310882
19.266769818167504,1.5821515892408002,2.4108556937955203
17.67772893600137,4.235273975431237,2.2944321392686997
20.7459117654607,0.8016279335358562,7.217266668263454
22.080211858268566,3.402329427099336,7.3047792037031645
22.12599815523223,30.614505847175923,4.834591018211514
20.70400331817297,2.5162893852298325,4.810662667306183
22.116122387315688,1.5279144721279492,2.3683447106805082
20.651888421290362,4.305994202989763,2.4443574625422837
23.630933814272524,0.7030930835900051,7.284865419988222
25.11781151061452,3.3482418908747706,7.2049585620526155
25.139003732998315,30.627861439524366,4.8320486525577575
23.61752613327638,2.369125346079323,4.909855424251244
25.04327825775092,1.5971122185914466,2.3887143855408386
23.535989249018296,4.188976958238534,2.452303510421077
26.53024864574568,0.8024401002092987,7.330849233514758
27.97810340246258,3.3155201028472425,7.29819237698961
28.076848793205045,0.05055207185015226,4.914064652195572
26.682920186056023,2.5311833048484984,4.822050098893288
28.069510735716232,1.753099145265814,2.4655925667692618
26.445613883179924,4.354432594550673,2.41569893118216
29.455530108685917,0.8045195754952196,7.253406229644105
30.964309628554894,3.438791989644772,7.242065307034888
30.98938603611467,30.58630835108076,4.862822833336801
29.636210138709398,2.5406169183048015,4.79999423583517
31.00782038597591,1.7021759468390996,2.4462905481729043
29.42159094600159,4.291634434921656,2.3667895107180312
0.03886036004847712,5.927835635286119,7.154893216205673
1.5334785221200276,8.565730568529835,7.234247850619236
1.4838768199035886,5.114304744146442,4.744540437342715
32.45594848379123,7.707350965815407,4.73691537122857
1.372942178394687,6.795523085600115,2.4094893297433018
32.37420521569745,9.389900323858946,2.4262979576226975
2.90588079659923,5.977191580672874,7.130468634133806
4.513593986883359,8.497108909827393,7.118625644983317
4.367520673770409,5.071368314346678,4.824932939574676
3.0343817694075814,7.692843587288245,4.769742918570097
4.35107282768287,6.794550064388265,2.3848187005407495
2.855319195975871,9.30946764947888,2.4070615242739946
5.95843404851696,5.827808408231116,7.26804650727099
7.382772743929243,8.382784815635077,7.256453121039364
7.359402977572777,5.120717913019731,4.885383096545707
5.952099639413987,7.60488454833765,4.7991664980520135
7.360523734193205,6.758430532556803,2.4089549498282974
5.76506466928566,9.3976164611068,2.436240473666004
8.929885063772375,5.872919994239573,7.2086516234162
10.282106379237202,8.531081091596242,7.301798488222746
10.334932599682507,5.117522290383287,4.746861038900592
8.928006508680912,7.626558703280766,4.740180674433971
10.31870245752179,6.8513084440372225,2.28326143294483
8.7305439284378,9.328542994019404,2.3640413429818574
11.8290299846935,5.906922582590387,7.127611243515092
13.290253282450912,8.469588854951695,7.132988540604305
13.283636876172089,4.991400786214502,4.77596849711038
11.831011573579914,7.624258480770684,4.860331290256558
13.254694541653944,6.73751675119541,2.4589490134883367
11.841610296724017,9.390965889108438,2.4690914382742015
14.720483485177622,5.91208316220316,7.237768311259001
16.246477934587947,8.46491184433489,7.184825208537924
16.262975707577723,4.961651023255666,4.718683939989332
14.775876582574622,7.519564198256581,4.841986419173661
16.138927644925673,6.6839799414306675,2.3922248476101027
14.67372543792054,9.25345625922022,2.460009593277101
17.645348804149982,5.908580030904379,7.140564263897984
19.145538150751467,8.41978927172391,7.090248951786942
19.204028359299585,5.045331571654391,4.784284287860546
17.659433268338432,7.557124712036618,4.747379775299145
19.09933030452732,6.7877427094401845,2.4406324669665116
17.667714964742515,9.317232562117614,2.312100986818969
20.666062744774575,5.976763273375817,7.204047664960228
22.119953509476172,8.531478494463949,7.125845610663562
22.209083316424373,5.1128926282555165,4.8879178105402215
20.619265126950154,7.64421814961814,4.688335571714549
22.252634203417173,6.765056658670741,2.31433636310643
20.631625321111443,9.270060691162112,2.418925395211217
23.695762550890915,6.030696247042824,7.219463579976649
25.02415841319319,8.479472146189893,7.184939062102975
25.10245055655203,5.055099427017903,4.790972703973209
23.52941097482558,7.628787881932766,4.7500246991204875
25.128916940175724,6.819046529634837,2.367581396293092
23.542979565896406,9.309350187090805,2.339447618942568
26.612573394279426,5.890801396141577,7.33280706004534
27.964059177146325,8.417530746684273,7.271909697531416
27.991167849611905,5.117715091070078,4.837549424589059
26.463964345930368,7.521266563503557,4.761734792156446
28.111758414375956,6.892724887491499,2.3860989544478417
26.43416592047824,9.366684946849531,2.471041998952084
29.470645284084824,5.9345335225452445,7.177237434250536
31.04840007315292,8.3298735866409,7.2696788559183005
30.97758256620938,5.0386448173378975,4.85669411215774
29.542617467491418,7.649976983174062,4.845795820340365
30.95001649362157,6.666772217858532,2.5154253576356274
29.481185430825626,9.358933715802095,2.3918135389077473
0.04693415918638858,11.002592259418618,7.259045329941727
1.475737892114671,13.530865906150568,7.317319761127159
1.4400715937575923,10.27223450948313,4.791724142754942
0.011096374828503638,12.776631562516876,4.947627540005469
1.4246290706818432,11.954578890145616,2.380469149684323
0.028977972163496,14.493456218242603,2.382441738541667
3.022571653928627,11.003415712683864,7.257271494913084
4.4092227578257965,13.536365253769793,7.361636434519748
4.4437807369243485,10.337346269928835,4.803998589323177
2.9287859009369406,12.793703227932351,4.8961039716880475
4.403067464187887,11.94079646117215,2.3708635961571556
2.9894809372372295,14.503088911011899,2.4218831210694907
5.971060898161823,11.081009159120336,7.355310203810452
7.437211490400828,13.6226348617755,7.332097259738043
7.330133134989118,10.197425468688401,4.782031582145896
5.905873806084999,12.792720467675503,4.958307805831631
7.323362948113061,11.968354628942526,2.3368638715765098
5.872912722251952,14.484023353304934,2.4473889959527644
8.814285517149592,11.075352917749496,7.206733099136927
10.361995538650659,13.660268056614653,7.433356526496722
10.349815674812746,10.158114794764298,4.834066865364216
8.760308488501977,12.771763219424832,4.857827510415523
10.33208071026115,11.828519512251797,2.4683714360816795
8.883791385724544,14.421899396767795,2.4423358147152356
11.767161720658368,11.125151631222085,7.3369304905776245
13.343961834095508,13.616540857879258,7.1625147707731855
13.320631543477004,10.249316520125728,4.953528290317156
11.750349045337227,12.736240674363932,4.82908415700202
13.29378367957222,11.994040214672983,2.387376945920568
11.857089870845499,14.461638464853941,2.394949424542166
14.799865473156686,11.066902122611006,7.253686429719179
16.284318290203803,13.660586744692738,7.323453031817474
16.199035983382863,10.104708938004636,4.816553067150611
14.727770255930555,12.738402486512346,4.8240224622568695
16.186753776000206,11.897696465621008,2.4417897214887754
14.897399795008312,14.50925004945277,2.4431483670055427
17.76418649468576,11.123308607804816,7.237213247748543
19.33057125986046,13.64730178335365,7.203268181539659
19.141438819752267,10.181935113470622,4.79263401087233
17.67403831013535,12.706187088896472,4.8172522879518125
19.21137665808762,11.830511434388736,2.447790224691775
17.783616860353643,14.475977971220434,2.3702429392392164
20.585955493957925,11.040823099917663,7.32695596295555
22.176582133812097,13.579635539043597,7.157433695920625
22.064883833739227,10.27229088570717,4.803864989848177
20.674351679364964,12.75165879275118,4.798317152119689
22.058258372910778,11.881685031368663,2.377749894638597
20.6665708438874,14.45241912810353,2.3808453344855174
23.552481421499955,11.105883153367742,7.215477637116273
25.066523352362047,13.697894165400939,7.243154081627525
24.98538868230497,10.23633931777818,4.825655306146437
23.619031348713506,12.787856572692572,4.7887270395112935
25.04552851280796,11.988650537545656,2.3301554863552543
23.568382460942864,14.45534817073132,2.4026709131229014
26.52713409874705,11.111201519113225,7.41385625177884
28.038599135303958,13.572821073572701,7.195148548724115
27.932653558166237,10.121556997830899,4.864490768372088
26.559620187757865,12.76571787625202,4.849271144139821
28.02553267832272,11.812916893146069,2.3697442469865306
26.63918865605842,14.408001025395079,2.3752346395507793
29.471614830302197,10.94051557963849,7.095914068835578
30.991132134808037,13.5744689699335,7.377050971512035
30.938999983055737,10.172390743995814,4.871328783023996
29.48594324108072,12.800606323320808,4.801058142103622
31.053090449062072,11.945311339241051,2.4874848840077997
29.538900886503257,14.524109405137393,2.440182707567415
0.0031269474996072095,16.043935948132496,7.268906119016121
1.57034728700333,18.672252290305348,7.154149793796747
1.5261513932879434,15.357552030161287,4.850384499098706
32.34811530029428,17.81464661747907,4.874866459646321
1.4547659328376437,17.082899447317843,2.4061406712721087
32.418037993131264,19.635143181783366,2.444488247373852
2.9579542289801193,16.029281880080994,7.321881935762758
4.533108337008906,18.65918863885533,7.229598180865112
4.482518517233494,15.377896976431373,4.838021204471023
2.9377786526491807,17.77380325070395,4.7975179199469755
4.395679594597147,17.066760626563156,2.3609397752189665
2.910336460514222,19.664494883075136,2.454036443344453
5.926123284248263,16.0772113183084,7.298596145143468
7.394286999124682,18.8145685020817,7.2417486754058045
7.3784582730616215,15.377815120011014,4.884966309109013
5.945633201107947,17.831286194217768,4.825233523123606
7.429628689046468,17.0216148156329,2.391418713720465
5.876322549483449,19.65315829261478,2.3718636820044754
8.902058775294556,16.24739220233333,7.3181547875216255
10.417649250635035,18.744854825826096,7.085396033235023
10.315937417462651,15.253187998181751,4.8841036030711855
8.881403413099394,17.800077712465875,4.8482365156453024
10.36423295534185,16.95315181843854,2.415869057695527
8.883271473025424,19.512369988867217,2.443363346985326
11.780169636185594,16.133004171539802,7.19170462738969
13.250036941662112,18.619095350963388,7.195710946375966
13.273015849657492,15.311892107000249,4.786944813706906
11.876625736955972,17.803360850502436,4.813672022648115
13.304405301230327,16.941458667185174,2.3855012080240927
11.844292903030894,19.58042255169908,2.348122627434242
