x,y,z
32.44263975762737,0.8939696882868502,7.0283967487888885
1.501263753897204,3.4736791575375205,7.143991980495809
1.4586740347031983,30.66950868493386,4.858744854945208
0.08207233652563986,2.537478405035615,4.796130659758049
1.460339850689656,1.7053554292787931,2.3281912882289357
0.009209736819540083,4.285704855176954,2.4394870830002793
2.955372962001623,0.9571341271552779,7.15775311273941
4.3842511191447695,3.411710541944325,7.274300843553254
4.456009877268835,30.664613787330826,4.822429324110092
2.914805421672559,2.489265525481579,4.7744617148982265
4.473395075616325,1.7246440969411991,2.386444801029362
3.0011516992333718,4.2483431771337,2.390217150967735
5.934714229162598,0.9406770217556875,7.26879702231528
7.391111544095982,3.4340760880800096,7.232450506995676
7.393532881690058,0.01085509586083132,4.789810969006244
5.845242068584357,2.5486543190677304,4.830025604833869
7.346161131355457,1.7366704628096794,2.398604156405323
5.909491411650829,4.285258976383667,2.3592794424629595
8.93163394531394,0.921768114023497,7.321348830107475
10.376632905736392,3.3946895681904694,7.15456878158207
10.36029208304889,0.08004997448744015,4.825825238117459
8.833729866586225,2.64785342479657,4.862736420363918
10.276315326015995,1.7822068422899071,2.484849572143543
8.783509265277605,4.2558826612656055,2.3517357767920566
11.878376153079707,0.7944415778188287,7.30269680996706
13.327284727221363,3.3591671069851414,7.032646729504966
13.263577294702245,0.012514949111235046,4.868266159060738
11.798499810372093,2.5239932970259984,4.749687635632107
13.28702750323645,1.758454642833761,2.3654611569347015
11.743542115487786,4.314417304098297,2.3480000394091274
14.816428483756427,0.9017588122783816,7.133127651963463
16.278567094267263,3.4345582903099903,7.150411545276281
16.252652120092066,30.66265127941863,4.907692821502058
14.85683498445718,2.5566816845462665,4.677133845561787
16.300178446410875,1.6757360297567405,2.4351428121922405
14.759409051309548,4.23178382387097,2.4405607530846845
17.862731541477267,0.9350418804486145,7.234747756617679
19.226915310163765,3.5160333695598123,7.147076823371932
19.149620449181796,0.0586465523091108,4.873762267580788
17.847358010943818,2.567008689955545,4.787957030433933
19.21130343141714,1.593330785832161,2.394917173425323
17.702941715536646,4.181829317817974,2.35202432731284
20.728270402809397,0.9287688710281286,7.223059974490686
22.219384337753965,3.5071702241950495,7.137365326052118
22.046837055746003,30.63043257683139,4.820266728435485
20.75230492706368,2.560692232857292,4.817225488614765
22.069694078730077,1.6300743261985637,2.4479057597081297
20.710886594132095,4.217045194681186,2.3314559632446508
23.53053520104031,0.8357895581276316,7.31280898961146
25.104355725058657,3.407764715756516,7.279453720680666
25.10107672768196,30.64329837677482,4.812903871352319
23.644009920257854,2.471610693320861,4.825973012657423
25.05766413742649,1.7031299075810613,2.3583107102085417
23.558488112316255,4.2134401725177675,2.380475231432564
26.58175547914623,0.8850940402746439,7.268529881813469
28.09649204195574,3.4187622334625285,7.2218767441021425
28.02585452840721,0.14416787473908324,4.803000830741067
26.474845430253225,2.5706739831699177,4.8628906452138665
27.916518720109398,1.87676220619703,2.369288919418124
26.43977105021651,4.3868881458291975,2.3554224421050973
29.545397506145328,0.937888665503563,7.1745528144836594
30.971026741742698,3.427800891684647,7.22816454911174
30.99683080503258,30.67673467468596,4.799889443578255
29.540480386275448,2.5264782325028676,4.751100984062445
30.9740044272355,1.7202143949140416,2.3918495383050735
29.39657220922559,4.272154688000372,2.4462245076681635
0.0010164052022660131,5.9861301604437545,7.204855863907511
1.5167962435587647,8.502792156792367,7.190793531374541
1.4921325968519803,5.112279144811386,4.818644462887619
0.001956184166653183,7.701675572050406,4.835117268296627
1.4333695228200136,6.766985734260038,2.420846153301081
0.08423297692194653,9.441922945112163,2.5357649392360977
2.968662159956232,5.967692688496142,7.1017760414010205
4.436174011122447,8.499612567943672,7.109255364561601
4.426209392966454,5.032410168285104,4.791928195898107
2.889781875750297,7.6148415880022915,4.668666136822118
4.405543279906732,6.800818950524676,2.3924534449234165
2.9121597482292767,9.509306488647384,2.4583221131071475
5.920148772197107,5.840080004453104,7.20521414128201
7.284595083140944,8.359603747097577,7.218314735233332
7.365247471627358,5.18087812792224,4.82232964250211
5.909152638613388,7.619954996921438,4.730739163097413
7.3475530267645395,6.872043941266365,2.408211844913614
5.785435810808966,9.494607265064642,2.38368401242648
8.907442159839773,5.918960700348283,7.145449173778592
10.233265129918927,8.502195863422171,7.255989671626458
10.467585447598891,5.1168671862862904,4.805970945711818
8.953093653650303,7.760424092718148,4.771330465082533
10.25749103196562,6.796408153041732,2.3667108185745205
8.82347748206891,9.424751609079792,2.367062677985433
11.861091174309973,5.992606452637825,7.219735672418271
13.220485190428942,8.557105978517082,7.223542590357952
13.37598550734903,5.110322902202555,4.826000581820829
11.867182866709742,7.703310800745484,4.800977103245204
13.26564558850913,6.727800304906691,2.4559251251921927
11.774829095971677,9.317769959399486,2.4732704846693947
14.82122651627992,5.9541565692451295,7.106567003983663
16.187799976877134,8.514102738037504,7.2318132942754865
16.24299514490445,5.087905868466406,4.683841587701912
14.799289348133602,7.669041848015209,4.743073720459964
16.21617718920715,6.740716427708548,2.373031482458956
14.722376575974803,9.374769272503032,2.411277315909902
17.662816634141443,5.97759373538893,7.220639690075742
19.150609562038234,8.516010258532031,7.299301965976302
19.202632637693725,5.1583786863532035,4.67989152857234
17.66868101344736,7.71288298543514,4.8221161672788355
19.16012012319139,6.7955126943023,2.347852022663427
17.67323735704172,9.31855561068806,2.446906168506129
20.599928612328423,6.056104839452966,7.037418583611871
22.163606137052216,8.5204344062779,7.177596123766646
22.152855056555445,5.183069089026415,4.743762012511468
20.615991618771904,7.733189821967542,4.765031388207786
22.101893708988108,6.94724000216473,2.4265654488761137
20.599780261005,9.397205529562935,2.3417622161559972
23.55342621398046,5.989788269591502,7.041877486154556
25.046486295008155,8.570301951511352,7.272087609513518
25.08016220206769,5.126916252400099,4.798734680736926
23.587448837438544,7.898721833349351,4.720510202915423
25.040310263983226,6.861098476078574,2.417347087197423
23.63060202555763,9.498633951746358,2.281514696242767
26.507049999393004,5.978858707054519,7.225259634598423
27.939008390157696,8.548020712073965,7.066817633863441
28.003388101857375,5.097255175000145,4.812172065330013
26.514710345844694,7.671983146208352,4.823638225304028
27.95739224517994,6.871237640567433,2.439946849433431
26.69450124906319,9.368461721263747,2.383420013661928
29.569519507292124,5.935537706619493,7.116121628235227
30.906268074199588,8.498864982471934,7.233052248063076
31.02291943308478,5.074226934025365,4.753892402251212
29.49086905739899,7.658302535488018,4.761509964058977
30.974822513884344,6.888625657255512,2.3903033577581825
29.57999326754041,9.495829979780709,2.396941724296692
32.39073356899936,10.979184183260378,7.310307035275229
1.4880701144088138,13.60807309292463,7.1304473668783395
1.4434335145706063,10.279548460757631,4.862208961745427
32.300400866134574,12.781172699880088,4.842454396403729
1.3939581326755865,12.070664564629492,2.4108856766555045
0.024445631366185574,14.547761458189875,2.447278549788357
2.911700046791767,11.08976122296484,7.325159796029882
4.573848455347596,13.64880010137884,7.398127262635875
4.348098445155239,10.212948224252026,4.8481176184498365
