x,y,z
0.0016230286491383838,0.866746478118236,7.23684580151871
1.4699592381257018,3.4064762592050366,7.227208214384876
1.4681426687286754,0.0035406179749903734,4.815297896354737
32.45995095855034,2.546992784998584,4.822837448292053
1.4753188448308765,1.713659547249222,2.4130946551075345
0.017068808635765056,4.2549535570871635,2.408255247478319
2.960208947657656,0.857289412092128,7.228658681460959
4.432883864189279,3.4297503876796305,7.224819818398998
4.430939827599969,0.005647777993076673,4.8294743514490115
2.9524451113724712,2.558132014709033,4.82885734026778
4.4204640054509206,1.7098402645229305,2.409768534310283
2.953658880031887,4.261077593176386,2.4011440833932256
5.8978117907871255,0.8595345312194297,7.226872605780854
7.371889472830279,3.401073411334652,7.235345849150554
7.386358308688279,30.666358845223964,4.8363539613902775
5.9153140207800305,2.557202284234954,4.825985334956247
7.374368659461008,1.70870856189427,2.414993151876534
5.9089125068127295,4.262527694971235,2.4002872903548003
8.84440524581395,0.8678045359249641,7.2123075816216895
10.328292864796616,3.4159495311698853,7.239276811074449
10.34045520044893,0.00960329847468826,4.830460618165936
8.863485086104324,2.5559031385831843,4.82409577485355
10.329558007206245,1.70476592545482,2.4039753997664874
8.854572214679047,4.245411170405536,2.4159459930685863
11.81077782654282,0.8513111964830576,7.23213891417214
13.279331765648202,3.414273407468592,7.230089104457478
13.290100249609935,0.008404075465106001,4.827242209417168
11.808609596235884,2.565388225893279,4.826643859608848
13.288911601972263,1.7067256834205982,2.418559926937053
11.811621088572362,4.25505148456533,2.4181047884197513
14.764166833905927,0.8434125598153003,7.2363537088934615
16.240670794643645,3.40818792084981,7.241116124022157
16.229391985037303,0.0033872334297756477,4.82596671187692
14.76701666243083,2.5614476330799567,4.821828153130439
16.24554692005608,1.7155817907706856,2.3986931207197397
14.762281005636632,4.261004232063663,2.4210110996696055
17.709420169118975,0.8585049930856405,7.228002899979041
19.192167659787756,3.406556852994034,7.238347743503297
19.192962490251016,30.663486136153423,4.824548997825524
17.705494478586647,2.5574402613121543,4.821746090639236
19.195896855348188,1.7024237836196612,2.417021686092741
17.72407596026315,4.263657048094945,2.415492163929792
20.665087090010125,0.8503341534575715,7.232946975797374
22.136003973281614,3.3946579072053433,7.224267398388791
22.142290671247974,0.008295641203088502,4.82244821200023
20.681153511390086,2.562506319305433,4.815760231168898
22.14539293882207,1.7019253084371424,2.4087561946224465
20.659297953920145,4.263762951493289,2.4166955780885653
23.611513457582234,0.86081948841696,7.226565028823863
25.094320567664408,3.4101767383170407,7.2421999527432686
25.09283667223424,0.003815430064941392,4.827536020156747
23.619217217949917,2.5551264143519523,4.834320099950091
25.085819534059848,1.7010297358676507,2.405818298132509
23.624889188712924,4.252649391698872,2.4063995174450294
26.570519961806383,0.84071833613207,7.238165503883097
28.037589030791846,3.407987512409795,7.234971514986359
28.05513973986916,30.678815847441054,4.823913599150211
26.569050543421653,2.5556466879735353,4.815814965222031
28.045975254246414,1.7033227551430206,2.4099944216254654
26.57291090678487,4.254611354344993,2.411772418065616
29.51928181420891,0.8477723370956045,7.23183210111646
30.995677247166853,3.4013111920918693,7.233728474496584
30.995294390228896,0.01311198342526263,4.820519577480006
29.525930420806354,2.5513359936650133,4.824122796582703
31.017083028626814,1.7042951889612867,2.4103053939197947
29.532753741856833,4.255365704610032,2.4073423288804197
32.47237947749834,5.956496298558763,7.233824687245949
1.4768075097299607,8.520808204257548,7.234283939336569
1.4779878413924785,5.109503830602011,4.822865743640346
32.46985943881995,7.663603793108705,4.812670397481824
1.4676367943681259,6.805205402197442,2.4093342011302745
32.46503312888556,9.386460816916724,2.404344269158193
2.9498365701727343,5.966268278673953,7.227451666447463
4.430879869173899,8.525558033007554,7.225327533373761
4.42269611107429,5.113084036870208,4.820099830023713
2.955497140354612,7.666659711611519,4.815531212654467
4.424598004741877,6.828638507167321,2.4024768771108027
2.946567028434077,9.372676615771544,2.4202294751474183
5.897739252546544,5.960659904035469,7.230003602570198
7.380654260392054,8.52474941931068,7.234403836025391
7.380802896848194,5.108810358939671,4.822847925515191
5.912429620032784,7.6679867438020635,4.814390172194063
7.379566687450726,6.825928938357624,2.4151652739945866
5.9125729909469875,9.385879427119699,2.41183607973149
8.863867155744817,5.969400515588562,7.233329198806412
10.33577425959929,8.522773682783551,7.226317553044338
10.319435825822223,5.118388313849808,4.814006329381147
8.848565547103929,7.674085819786135,4.822893597204336
10.32471429865282,6.8124602278548405,2.412526053616808
8.85105011400309,9.379151473293522,2.396321271111272
11.808700690151142,5.974730710533821,7.243573981909258
13.287585454377604,8.522451753682112,7.2263654665407016
13.282716754896773,5.122677485042393,4.805892220972321
11.806494161836891,7.668794311921352,4.829862632665618
13.275261641880398,6.810062269034157,2.4049513361292756
11.814442193571917,9.365804609132582,2.416558871187288
14.754333242525476,5.952865446849252,7.227431841823801
16.236062940519915,8.526430111620776,7.228637720320853
16.24296819538981,5.128114994441789,4.820746054957153
14.759997873016157,7.671262232014393,4.827520662938775
16.236369890731854,6.809405336841232,2.411998662028465
14.753227151678983,9.389694436291622,2.400896459860633
17.713404301646683,5.96858713159559,7.235985214888934
19.193319468709813,8.521010137089014,7.226465577947647
19.180930161469533,5.1190966873013,4.816101181876724
17.712970393810195,7.670595407101493,4.823049188643707
19.194150053720833,6.818681491059775,2.4103244260100936
17.71752678430601,9.382519269841776,2.412938807022429
20.648975439619214,5.971934062625718,7.237498894980239
