x,y,z
32.40923626021308,0.7756544612270743,7.258548251554965
1.4916507858513097,3.2074321591524457,7.363930564253454
1.4516298698595582,0.05615830586049798,4.769410221782409
32.39486699461544,2.4983275123829234,4.827823108777311
1.4290669931699846,1.766513905824181,2.4288827910857194
32.473727330951924,4.334990902465545,2.442907747239091
2.949744335348164,0.776039592556274,7.161843923021447
4.4370235520065116,3.332459278803708,7.359040633735994
4.436089412030118,30.61050749951768,4.782639454204145
2.9023726165122916,2.593616404458603,4.841722136796112
4.394683398577079,1.7917926396465065,2.443483963240179
2.96959478543102,4.253534853318996,2.4460077352705913
5.9456241265879175,0.6797425617593549,7.261894942959412
7.306838686537965,3.293714060658439,7.2901470602515595
7.3655361077876815,30.63977496746964,4.797243581174098
5.879958073853263,2.4684716005243392,4.825343624813263
7.310411349104626,1.7196963248290396,2.3385081996817902
5.9005830459088795,4.228729217039224,2.533236939930556
8.761636569643548,0.7923988168519015,7.2807544668272595
10.284513435946923,3.347942130488264,7.321650397022732
10.350672473284314,0.02677913048635136,4.812659895202604
8.80259494432659,2.4891717742519743,4.900644703787298
10.352371050185365,1.7774519993898283,2.429517378473565
8.935477086372464,4.157039492987178,2.5044178427593424
11.802365356491531,0.8429544047479267,7.24037961805278
13.166829063521828,3.4139688542923086,7.079272482468745
13.301639344742755,30.611521978370256,4.85377386956432
11.779012333032986,2.5346961425002497,4.7886613543574885
13.28007908824236,1.5706442906149523,2.4630388272997843
11.866415662870146,4.216210316236747,2.452453200358095
14.704926903479969,0.8357925819636631,7.279480226423605
16.186606806195627,3.369136063136755,7.20962369495417
16.198061857293624,30.626164952109814,4.752851938186996
14.770460057349087,2.5140625070027878,4.884614454649076
16.277011080765355,1.75802223128101,2.4912045377572083
14.662393197179016,4.2281204562974075,2.359167478506983
17.67383261188476,0.8119625321797499,7.259627984532921
19.112172882363303,3.3729518708431723,7.26243862648796
19.158995892975135,30.613417908204443,4.8858278850003645
17.58078460770965,2.5424458464153856,4.900659633606434
19.089823089897397,1.7874863362206348,2.4224316377939763
17.65255554494977,4.30161401934937,2.3218975125472148
20.640670124895763,0.7587957509974219,7.3263620165791785
22.050165797225823,3.4099188670109077,7.199316847557995
22.066106652737574,0.0015716588628258402,4.93990667701424
20.585940535177212,2.5762451739519876,4.741668573558574
22.142260851274862,1.7853789712017185,2.401157543663829
20.679670848787985,4.388257232348412,2.400012070559737
23.673647282274167,0.8555405647727442,7.178229958458302
25.17342161780309,3.409051451819081,7.32259077907919
25.094881405426452,0.002171337008907993,4.808273878601659
23.553144486647323,2.590001855097484,4.874219530835758
25.116046960524567,1.6971809772390754,2.3994368805446897
23.630112080499167,4.257344021243812,2.4661710872482585
26.60366587709,0.8251731550699266,7.231752563791719
28.122783243600722,3.333922824919476,7.361127474023562
27.98685094097433,30.63725483625898,4.848058940199678
26.556728203668797,2.5794826141296574,4.800492279278213
28.01961916384019,1.6173537505873135,2.4298926989294243
26.538345236290503,4.22087626345147,2.436135674647326
29.49522498234263,0.8209219773284587,7.212188984292216
30.960523315322046,3.338054152910676,7.177490145121544
31.019317014720137,30.6193468066957,4.8403243248458665
29.52181808929755,2.5137122740448223,4.793763497946231
31.005268945673002,1.8153437593806985,2.444101364345774
29.456486037486226,4.274122186129064,2.3982905920641313
32.42866792786228,5.927881842405983,7.327919569673835
1.371746285062955,8.44999548076045,7.27421026779119
1.348184986376508,5.072085250028459,4.926715006251605
32.3822851913055,7.612626713170361,4.786109296540363
1.423185801759164,6.8326623099908215,2.4651248371630885
0.07764320978954825,9.404980437638972,2.3544163927991946
2.937722011672341,5.862763247630983,7.315599647822877
4.261417822216897,8.481138516283487,7.237961791547141
4.416250791691747,4.976677746907674,4.8920482656096125
2.9195630425198127,7.544595864507278,4.916831797016542
4.450656184757346,6.706508901573336,2.4008638121905834
