x,y,z
32.46891224098381,0.8507736359648408,7.401631336045476
1.5737156884062942,3.42918825289036,7.271318784466022
1.4008290693687906,0.20033809134349184,4.8908787721626314
32.46953430568719,2.6641344130700553,4.89028171793334
1.5126586396489052,1.6933781139225068,2.4562948439138137
0.0055961642769332765,4.327879254820904,2.454510287838028
2.943255785456702,0.9868625225984105,7.2926586611824105
4.45955034309213,3.480639130054257,7.2380927143081975
4.379934946760951,0.08119077354788777,4.885770793944455
2.9354401131094994,2.658596442515577,4.7922203984778715
4.465301312913141,1.6928272057785687,2.405320679562286
2.9631755717602495,4.222460405940661,2.4209032719568215
5.920655519129343,0.9894078587816141,7.214356601493903
7.346571370285257,3.42083232950676,7.175729272538841
7.3257029647100635,0.042419467408893366,4.783158284048477
5.881725196407461,2.642156300660055,4.730634133935457
7.45706357174824,1.72751440679774,2.363408003391761
5.948704261022036,4.260222067496685,2.4546027516883537
8.775514348780016,0.8873630188333503,7.109797559126068
10.318281927952032,3.510649556094628,7.242708075211207
10.227594144927991,0.05889270186762231,4.8606985281535575
8.83298555942433,2.5599601292059133,4.828051254215467
10.384207047627251,1.7804816324583383,2.402563393720916
8.891082818186236,4.219045594908561,2.4451722279810864
11.745995688109254,0.8775307601220259,7.1345240204375155
13.22597591126475,3.4284467994038437,7.4661378698845215
13.186224534494222,0.030945080021896592,4.75937195107351
11.749857723548027,2.58270635530176,4.84817493827529
13.27084510897436,1.773760017045665,2.4190081429678734
11.844147355287127,4.335201358191409,2.4463211918493317
14.74027750682576,0.8392762713670071,7.2757306394931796
16.277383302764036,3.401067636280579,7.314920759301149
16.096063416638493,0.09647019455349161,4.834961826387057
14.697593622148633,2.5719711268990206,4.901082629301412
16.222041819450382,1.8589882710629024,2.418503236373764
14.732592752515048,4.373839435445632,2.494119007428304
17.764594615740187,0.8026259904452492,7.226381684696346
19.2114876106669,3.470841165137768,7.306790821020673
19.138815129130467,0.08983939911146693,4.807086947452815
17.68734699933767,2.631759166513843,4.94110651033523
19.102000844276347,1.8244206607610298,2.430945837932325
17.674596568801565,4.324899681253714,2.349923571119257
20.62976737251875,0.9082662133330746,7.209766759158852
22.175900403256037,3.41232135726243,7.2937034290547365
21.985143684024592,0.07079886906045016,4.853415439025273
20.674848863020657,2.683791408071098,4.834915141306107
22.11033115703675,1.7638048488842912,2.374645120544775
20.70363327045388,4.319431217961297,2.5627662743326214
23.625243186251026,0.8888353061658909,7.141986987524099
25.125818727363026,3.4181528781559924,7.157533956431239
25.07258277793302,30.608858546650186,4.882344642616861
23.637355285850617,2.486181009285474,4.842418778774302
25.018101948089367,1.665587649803817,2.422535915717443
23.590732107597333,4.24507043063854,2.4332942501196033
26.566384890344988,0.9346855506453121,7.186745303335878
28.058433414203783,3.4478352345753227,7.24984418018102
27.97787263943625,0.06688966690726479,4.881056250485996
26.567802178938976,2.5758155883580875,4.696312913311126
28.091341031851744,1.6347202198296293,2.4149538370812653
26.582670371964134,4.291363829071708,2.491233055792175
29.470174162021678,0.8184365865300974,7.315364049544142
31.02735452462121,3.375823549825585,7.308969936872236
31.028556312817965,0.1437550729310313,4.792209583860992
29.561072103862234,2.5325643359046874,4.863378219270161
31.07368961312211,1.769432858716028,2.439472312122165
29.569727052712807,4.230936685743852,2.3707331275625334
32.44145196230485,5.978172222650916,7.26470355945086
1.474383460487478,8.537811331435176,7.323742062094598
