x,y,z
0.04656806807084218,0.7711148261310703,7.04112078437225
1.4552906978489597,3.387093594114792,7.231046828499663
1.5617990941251003,30.534051865422317,4.79034884047585
32.45701470209726,2.4171391586705817,4.753147241062648
1.3999224325110866,1.745788460229434,2.431032817402287
0.02332323287847101,4.325662212502562,2.4673315956995645
2.9204310714955124,0.8031707191050879,7.235081841187711
4.464357835702499,3.332222705203119,7.159446129009207
4.456325627347002,30.57432546946486,4.823668010383975
2.980433641725628,2.523280198521429,4.779470809073686
4.346223776162903,1.6555597099405726,2.417407780228138
2.9553465616750523,4.240351077570333,2.3929001518757675
5.9470001535137476,0.7813663949285752,7.0882821163448595
7.287960481382482,3.396050092167866,7.1383365094587905
7.3551379531674534,30.656912366233048,4.739506142812713
5.868634187964025,2.528324552606273,4.69729445477212
7.3304126306164505,1.6941169604700679,2.455014075726241
5.835968624779321,4.1799280322733265,2.3818543670488914
8.924946148405542,0.8246441539177691,7.247408235925605
10.289249380927743,3.374099105612147,7.21169308000241
10.322839963334271,30.654851687931544,4.811407836187102
8.783342980158682,2.4928778147944786,4.805234474911431
10.36773216966935,1.6775330266512758,2.4582101321464047
8.7872431327864,4.244876880951507,2.4373286832103846
11.794315556556409,0.9006888747597847,7.240356652923917
13.2570582491725,3.347202338750445,7.144562517273805
13.263130351931816,30.674615133480803,4.821496113523076
11.785443785283798,2.6121183010093505,4.782574370477459
13.264593824459732,1.7186475650130957,2.461011716314264
11.827276567884482,4.319291438206524,2.4392377054060432
14.835480106890717,0.7441445376167378,7.1261942662269675
16.284329936007158,3.336876278849564,7.17048616335966
16.201996882043705,30.606418712068848,4.775445526848156
14.812629679640178,2.61923614858303,4.817491635513949
16.149121070573237,1.7420513572598972,2.462076662848202
14.66555435302201,4.338853876329129,2.437175852158173
17.761378429479368,0.754276242136881,7.125123879956123
19.148345854813265,3.3789206419247297,7.291853715575643
19.222073110411035,30.659508530462244,4.744135627663806
17.658289804897276,2.5143150558803846,4.798087449820643
19.16341066175842,1.7111138753587296,2.317225182853688
17.597651601114976,4.306034395927014,2.4292877544430236
20.607084155043445,0.8092163743350249,7.114415787191071
22.022281333435963,3.3953284248509066,7.3866284277806304
22.117822461224552,0.009476217479080166,4.810069342594861
20.665025875505883,2.5763276221732085,4.783177976684908
22.147844485882917,1.697608371696107,2.4085460170730437
20.69397418466029,4.2482928437653005,2.4418401700096077
23.633841728255977,0.9223294558006051,7.249805806621753
24.9848821911856,3.4122443801530973,7.115273284598686
25.013615026806015,30.648795504713174,4.807630543019708
23.53904571903182,2.568831372607841,4.808284264185
25.111528742650844,1.680172797505135,2.415839002025805
23.673833705222794,4.243849018962596,2.3699529024335426
26.59269918941415,0.8792315746687435,7.211437171644013
27.946501874676137,3.3664134607334217,7.196492813125061
27.995758898527093,30.623908130633616,4.838590696608866
26.506988745051178,2.4708637217961424,4.769371400429199
28.046028192055754,1.6252609425894557,2.437657710951691
