x,y,z
0.018967826742534832,0.8821232874775776,7.303915335839504
1.4330065876973666,3.345057429882081,7.190233634393451
1.5566127746679186,30.67373753113507,4.760558320147492
32.445744751842625,2.5406517480112374,4.77564932756901
1.3966977859135374,1.69038079714968,2.352193100073677
32.37261839544309,4.330640780867344,2.4264452593569787
2.987456566598725,0.851565298964445,7.233807213425055
4.468400006247055,3.3561438251119617,7.155811998595408
4.486337409987819,30.66468238592419,4.80792115148496
2.912875680671392,2.584734537453894,4.775888248116937
4.3796830046249315,1.6142667415774326,2.4168989000669505
2.8938364692294853,4.1801801642381236,2.398903848561211
5.953128898499277,0.7387338693404482,7.217055012231136
7.503482626074134,3.354177222546208,7.235617445872831
7.405288776443813,30.625427153783647,4.7980008583421565
5.989691973317148,2.526762375112374,4.7690175940370265
7.346567007724839,1.6874138165662318,2.3724975241673945
5.927322200225914,4.224668077206009,2.3694642508117965
8.885219698127537,0.8223285270590946,7.126052282046107
10.346464568403288,3.385366232565255,7.303754175254013
10.365687893088822,30.6005301073616,4.87092294018176
8.90310570660191,2.526231264437903,4.827195168476882
10.31786893217176,1.6885828260172318,2.420831870462903
8.8912476861972,4.260801271048797,2.422243046431211
11.827325063631095,0.837346797815206,7.224113593249645
13.24539570715018,3.4027790544898817,7.284247845095822
13.363384693603441,0.06870111124366864,4.775532830527393
11.862277554880563,2.5418922656965544,4.803710533297866
13.332129103042497,1.5905997888428804,2.386901824164767
11.842525524007936,4.140116198761677,2.383436821385111
14.839736867287861,0.7942968909873432,7.269274779793145
16.267854745845312,3.345572499548095,7.087110092558745
16.206417589680267,0.019800270525327474,4.723662733801109
14.751736272306362,2.5586980878961447,4.84249532305208
16.238168769982792,1.691188641368874,2.364968582257778
14.739713069249687,4.182592820469775,2.3791541568298715
17.68092144643555,0.824778688707035,7.0927958385507095
19.21527173714509,3.3485508895064826,7.127742587595889
19.16602133141336,30.675885247916383,4.866359326814849
17.75060187639597,2.5764339041320214,4.731794761472941
19.18656873751631,1.736880404208696,2.386875976101104
17.633253843187717,4.268909251606665,2.4079488154132234
20.651916746555138,0.9219967498509597,7.197797259016623
22.21122059127735,3.310517045213061,7.233679352405787
22.150399909774023,0.055427578868929184,4.786849369804259
20.75010328122606,2.5859424971370926,4.764070076378777
22.133027613347164,1.7470726179888545,2.3543439090610665
20.62019269737828,4.205370048282607,2.344163146888846
23.519486347034807,0.7748889623902528,7.216406213155225
25.02058721994898,3.407614762331243,7.180953676172641
25.064213269115033,30.63657935951973,4.886411262224075
23.727524356931873,2.5850793716309965,4.8183076342651106
24.949710504229316,1.7075900223816984,2.443332048340056
23.60490901252017,4.296581977211369,2.4176592107592882
26.489136222184484,0.9346094547294886,7.270255626770732
27.92722758743594,3.3391873848299185,7.208869495930195
28.01137314199597,30.624529619502184,4.853085415302865
26.659817836445665,2.529928180597531,4.794386344910219
28.002518474544736,1.5790618569637167,2.3912902068298894
26.618875473700445,4.190329633294368,2.3933277181378045
29.55863922490908,0.830375704761847,7.214780337301211
30.925680667228804,3.348469069841139,7.124852750031003
31.08814629302632,30.60457301008906,4.751555162386076
29.537804407839957,2.4652329802243935,4.751632011916952
31.003700075657488,1.7388911400307683,2.372713025399028
29.58591869830357,4.2469551140747335,2.3627128203743757
0.0497514925800602,5.919592585406469,7.1672175318739875
1.4605571615973332,8.415210737294899,7.140281919286839
1.5379397849585905,5.0840730691476885,4.737555444038806
0.05453920008904357,7.648908914469774,4.7567970574095
1.5456645318124878,6.856511893213149,2.3305550266163917
0.0962732131014566,9.404377800444399,2.305803910584938
2.9649412560572594,5.8590020900627495,7.20274161337607
4.414833750067699,8.465384833742476,7.281199069244807
4.530605858593873,5.025071164896212,4.764606960766871
3.0351125683155256,7.601607140313761,4.873645517749539
4.391043170817316,6.7912369238112325,2.3536282996977533
2.9950670406803854,9.424033601999238,2.418711790383617
5.896772872351617,5.889818287804708,7.178399679850824
7.391184176486276,8.441051398537974,7.219022088869821
7.586438206236741,5.074141714217497,4.769251651516138
5.890006508152869,7.651763128936798,4.768281984047421
7.420130317921803,6.857072759314267,2.423888556541801
5.948956409971861,9.389440528785142,2.4109952854384633
8.941839798865509,5.989652680651702,7.222844392316078
10.336603495349792,8.443800996144548,7.1378381701104265
10.389705578200711,5.061613076282232,4.755132065149057
8.915189118517908,7.63677311539924,4.786104081597124
10.399613535131692,6.870662849506694,2.42442189768631
8.861585048426646,9.296889551437811,2.4145217849856966
11.87872626159601,5.9078809160689705,7.144168807396021
13.285021795130893,8.515230972488986,7.1981887882502
13.28421491290481,5.076911029853325,4.691336256454795
11.876694058920442,7.613658967576464,4.814413156114169
13.232705690053619,6.847785379529485,2.3169099663503747
11.760679876672937,9.379680542673189,2.366386055850258
14.826998561339126,5.91768834940921,7.186435182010244
16.30008628464406,8.535603063613372,7.196347541153495
16.272078045001752,5.131006691591725,4.792530449062907
14.769082543739675,7.728743526333095,4.8148856118142005
16.07691461070283,6.776604565983221,2.3162807617114236
14.813436740399641,9.417168602902228,2.4242117682304176
17.683913912219104,5.968817561713403,7.071340747325873
19.257768857456767,8.565140156238698,7.0861400216651695
19.165747440752316,5.0794181463390355,4.748491030541669
17.790120430906775,7.703943795994206,4.788224883056074
19.069920542421798,6.758084978745121,2.4578138182602096
17.76104622798877,9.305303582848614,2.3646824753696465
20.62246595800628,5.852819651186395,7.204244673452487
21.998732336699348,8.504537038243456,7.104479657389838
22.116836930315053,5.125482068682485,4.781219648395128
20.66187042526838,7.630967996827622,4.723039378172823
22.23199063370382,6.727250276333376,2.3733808657137416
20.65954796066146,9.28571167982581,2.443261708823572
23.588435491829344,5.963233905229358,7.238212861047158
25.021511096016095,8.437415320510416,7.0877735782374485
25.16031161694654,5.045662897645248,4.731868809035248
23.696393009687405,7.608769516885926,4.750367633893385
25.17704856494875,6.800176835700508,2.3457809817847544
23.695170685364822,9.316725373301233,2.2931875006288056
26.587304519174264,5.899812203256291,7.128378739841311
28.010716574872703,8.57364256274452,7.331334751281121
28.141440880222866,5.06043393760457,4.72117654554499
26.687617933674016,7.624969288651586,4.764218479086386
28.152080352770113,6.819363754675935,2.3803757223383273
26.660051684275153,9.456376202326656,2.40862341817652
29.434733400705397,5.9309714949950285,7.2834299026617995
30.930966995415066,8.500396620490879,7.177431352814164
30.99500873233972,5.107258235264832,4.802209702229737
29.61438335518245,7.62843116222032,4.83559162859456
31.00873322328774,6.805339236010125,2.350093524805014
29.5508610177642,9.337542278742756,2.385717483033868
32.450089500946184,10.988036010468436,7.110642340126629
1.4392512196967973,13.590160214207357,7.535725928830566
1.4470764214765472,10.069213909390122,4.7852571401976975
0.05469593222282128,12.706321272795279,4.945567969832353
1.6034032109361975,12.037049363356138,2.3987393264705115
32.44383525104223,14.5280780610418,2.411484530644399
2.896427578029546,10.915395838844661,7.158445873711341
4.460095125710943,13.536889771566631,7.410719141133969
4.421356817700641,10.253105627990566,4.742174352069055
2.8817875276906006,12.735775003635679,4.985488831145924
4.494004297044776,12.084151493888832,2.4455653523950933
2.9155778484407775,14.638399645311255,2.5055377803399077
5.791432085336691,10.953274141693308,7.162335721178773
7.31308875768164,13.52620518867302,7.303438476400354
7.424137875436681,10.184372105737884,4.875203342859412
5.8733128031837,12.745241370631017,4.871624300992592
7.377239839979934,11.979428265423856,2.455281625203642
5.868313206378276,14.521475026108819,2.438277751989868
8.811123796053257,10.922185880690856,7.418170771511261
10.248084409886385,13.486707598339184,7.290946274427494
10.33804162999507,10.218186978112112,4.846597120490619
8.823680302409677,12.809167414322093,4.908644573875573
10.259748860382569,12.017339021634928,2.485890281758993
8.899823480714668,14.551712327511375,2.508759383190246
11.798492613061535,10.964822535735877,7.214885046162651
13.337822696297948,13.55423604752694,7.412754308714161
13.226650151442348,10.137502729084511,4.911920755079166
11.840155092972148,12.749654260171992,4.89288681040921
13.273198353628388,11.827973163103536,2.382302631852802
