x,y,z
0.0009019422366591068,0.6758223147537347,7.276303994835606
1.527089988111193,3.2847331417302312,7.235154174168424
1.5051879148824299,30.6071764886341,4.860097265449194
0.05459763487168058,2.4985392903984973,4.856608014703313
1.5882325012944771,1.669926622062552,2.4660053205824086
32.43658381116448,4.1517793962515,2.34469441090212
2.913767624603471,0.7673785032582093,7.268647596906831
4.386468348248632,3.408852960070234,7.352026615298682
4.487155657696778,30.620151463442816,4.831048653776728
3.034266108696758,2.5249750704036718,4.778896304397121
4.475656343006316,1.7797883663381318,2.390542110179978
2.9630494760505943,4.309795819723684,2.3926331885365486
5.886226190314786,0.8132802788124036,7.260323198351138
7.472573158484738,3.3774584541298913,7.2118542017963865
7.4339347477029705,30.669656878895143,4.783419208324958
5.944385289656973,2.5014071097544406,4.852656517247852
7.477827902978528,1.6959618039407234,2.3975889520767293
5.990799639746728,4.2138984049907355,2.4478321469070186
8.898392422640933,0.8614391891071499,7.221505668930104
10.45428291275324,3.4048170699545617,7.152021495656138
10.307442624656423,30.6413998472755,4.900007007112352
8.923208918059377,2.55358081907136,4.89094012952034
10.420144771471382,1.686953837672291,2.4093502765389796
8.926756580823485,4.1739117269840555,2.5100135253338633
11.826284858895686,0.8457073833951677,7.22169026335438
13.324697427350905,3.3692822098542887,7.256269278663483
13.28262752654096,30.669469968366965,4.844853297695336
11.908734424788033,2.588469398388429,4.800519236085313
13.31079212081672,1.7612610871881502,2.4331993716127056
11.818316814203165,4.271702591915617,2.4471657355289116
14.795843424705492,0.8581931537400604,7.190786693778932
16.30222240676921,3.3917183318554844,7.188733784911485
16.26125789754532,30.491784278919614,5.005815468563695
14.821489105234317,2.4863329267641223,4.788767595814633
16.25581793071008,1.6334809600528999,2.38396611948378
14.837119351729758,4.33233580307069,2.460504750790391
17.801709962780357,0.7994304582015055,7.4173991118731655
19.233374919123992,3.364046604666025,7.289445785440886
19.138021872804433,30.603999030392192,4.907766463163313
17.800791523606122,2.4970659891245903,4.844798020568923
19.235398958816642,1.6076894235698416,2.409486929222843
17.740876019777986,4.192466475934045,2.397385701049938
20.72702264462052,0.7722605317295181,7.283370466936024
22.11681449296274,3.36939035147316,7.196147782544893
22.141610453131314,30.586068574312137,4.802521734070789
20.64662734339994,2.501510820177498,4.896993402126071
22.146001722663854,1.5915141190673896,2.4260567449714436
20.725217717100502,4.207749513810882,2.4201884726931158
23.647183413639816,0.9197628196288581,7.274426922980636
25.136417179255407,3.267997586273257,7.290065953810037
25.007150335414323,30.586306761171063,4.845403426749254
23.627676531328547,2.467547500129665,4.8186690545289705
25.065049713736506,1.6714776005253622,2.34294674850615
23.646425685384408,4.175615747624862,2.4043271459599556
26.583464836758036,0.7268346822347203,7.185534470363413
28.107969488846276,3.3072350353514097,7.2419634294958275
27.950714894710202,30.644284202500263,4.810691860319296
26.49594734804129,2.5226968481604457,4.848900225966833
28.11372488644657,1.6963123677165104,2.4648810080543884
26.589979111912765,4.207301846886249,2.497410318186987
29.456740407219378,0.7998084633586229,7.300620756903053
31.11934460915282,3.169473493403796,7.329444937313724
30.96836021927954,30.64662415290094,4.851164451977264
29.529654646533785,2.467420122019452,4.838686634781082
31.10223130375992,1.7378902259661184,2.4422003675931174
29.571809274964966,4.215965158602634,2.3864617093542924
0.07675122335555158,5.823587210121609,7.3240126417634865
1.5024998817823505,8.523755984791192,7.275796792835769
1.39561102499098,5.014870845005854,4.844107581281825
32.40486899778496,7.661687773595963,4.934446521694675
1.3681709703753344,6.733377340304207,2.42772830850966
0.011167415077207542,9.22551561052727,2.359347951835171
2.981513008742873,5.9874155804317954,7.157860121157425
4.408739115203982,8.528490220030967,7.1828790294699605
4.361259382656562,5.0833928946416265,4.85853546271004
2.8928134421692793,7.651109434022705,4.768136742836393
4.3950488431686745,6.792483370989473,2.4328060745530458
2.901452554185446,9.3137407152886,2.3985035627837403
5.892967246227322,5.993362351662473,7.242349514472722
7.416627415466016,8.585043795005232,7.1305836886705665
7.318114468099428,5.057384559384968,4.8018406594254595
5.926192442732917,7.679565280202812,4.779787187052856
7.383674698368553,6.768575418957323,2.4190573303253182
5.851382156805819,9.276607867485083,2.3668222495911233
8.882157654664798,5.968223244799503,7.159469257017987
10.252673399954485,8.455337350843486,7.2955535681263015
10.260023148259323,5.090143947226835,4.757307591604947
8.88530577778621,7.648120258564982,4.792163920743171
10.329629081785406,6.854765195046928,2.3874901587217283
8.811482081059406,9.308399665732235,2.4186935527473645
11.811083053826394,5.890791178852997,7.1692587343287215
13.235080889270305,8.471049652602051,7.240221301109653
13.293904164264884,5.127834114628222,4.781975003360122
11.767287748369759,7.668879848127662,4.881495975119748
13.324723401474579,6.804016701053028,2.4022008916781035
11.83823270218786,9.33013591603258,2.4042550097749573
14.863868002602336,5.912738354111396,7.217551742003643
16.254356984418628,8.495585004395721,7.3395871945011315
16.334038422377755,5.029696619130007,4.799868438773608
14.726787764930814,7.721517130337259,4.848607527196241
16.325658585684526,6.838628328279206,2.35269930714928
14.733240123496145,9.437503995376796,2.3355773849323995
17.76872259664633,5.928862097585784,7.3830150369036796
19.248886836687046,8.578789547764568,7.307547599658157
19.215780520399377,5.147008172460992,4.806290205580293
17.728862090781096,7.5764560471534095,4.963741312073066
19.21006233384446,6.907650534629477,2.4303307485740113
17.708610169712593,9.47870152390118,2.4308546593547304
20.78043649079584,6.050206867088854,7.23848623007703
22.25077720140557,8.544516249957537,7.272387983932766
22.152079120453934,5.0141130279567205,4.771606644157323
20.609590042811817,7.670619479663859,4.904030021959484
22.148710825239096,6.806888615742759,2.4626129643147303
20.61435535821507,9.450317525886273,2.4401295608612297
23.714424614920514,5.884269879890604,7.238725378618719
25.18178830134213,8.461865323382444,7.3025610240650485
25.06866915080126,4.9950099026177295,4.916246365323758
23.552948681329617,7.584048729418704,4.77450452904133
24.97091869335033,6.704412386934,2.3568348540066433
23.565456180567,9.408809844393648,2.378225650000089
26.630775618584927,5.852282008259078,7.307217257920584
28.08452228491827,8.424973098051428,7.162755163850052
27.924120982003778,5.053715373845948,4.829340274767844
26.404641330423377,7.648772755455802,4.795030387951507
28.030553662235782,6.790034418292462,2.457150473766514
26.460401600833123,9.311615890135265,2.401596204061786
29.576273183769892,5.80872182297642,7.153181226408069
31.066439972516537,8.408993659228837,7.34082560216275
30.94983440207086,5.00223171727437,4.79270815400648
29.5096243146698,7.598600982880949,4.741544022562596
30.950264324656036,6.737389852659953,2.421008141823253
29.454291400022864,9.37254977477924,2.433260707846304
0.06277053741023374,11.028720721035848,7.300160328973115
1.5179280245118258,13.59544847525737,7.015820264097053
1.5374638547475956,10.23941939872224,4.882344932213232
0.02669218658783019,12.772274379915523,4.783531801646854
1.3864722619584593,11.783420741718214,2.388066055987829
0.047760159114790264,14.425675098323614,2.3633142321075953
3.009760249252145,11.040997153317871,7.238560403246742
4.475963907577202,13.638457689140171,7.199116446358671
4.483565926939816,10.215545344474389,4.848887382222019
