x,y,z
0.03153324677439787,0.8204026876731405,7.245263524994509
1.370622861012176,3.3375733391070526,7.408923636211186
1.455194075355862,30.65969669584065,4.8095407590557615
0.07373262436853834,2.5376559798758294,4.86920361676883
1.5563065240652405,1.6744267660201348,2.349659557482269
0.028253978809451057,4.143056997881125,2.436022479550504
3.031002171314589,0.7125242264599689,7.29379195747625
4.360556045628178,3.325446577946083,7.281437877194321
4.328085077293271,30.651740391435656,4.761807452406262
2.9433303717509265,2.5411811050237576,4.946194355624656
4.391975549138281,1.6533500881074248,2.4468819829915556
2.9069739362408726,4.3227101197483435,2.4505671654799515
5.872465278368613,0.8169283918170611,7.250629058810604
7.384801149959722,3.384085742910142,7.10786891216319
7.38637303674297,30.575477745347108,4.7818555843415735
5.93950614948917,2.448238885510685,4.882681881143995
7.406293581830004,1.6138362803848754,2.452011612574144
5.958027204613641,4.234889494788813,2.349048840980055
8.865957946739137,0.7887533857347695,7.2360269528688415
10.216408428873274,3.30581899266504,7.2612200746419875
10.318053145357895,30.635400388810655,4.821322556121413
8.899418401496604,2.5101289556480526,4.716328626361519
10.386339975953875,1.6438864093374828,2.3852376638370942
8.855353324017003,4.227547715117601,2.3777167898487153
11.710526250613745,0.8006082823981231,7.343398433977823
13.205617873827915,3.3354734497657113,7.200994565557236
13.212397325501296,0.037982950472743665,4.848928210328885
11.78984413724672,2.5600744550743086,4.855009424435311
13.333569580360543,1.6668552523495361,2.4132593708663492
11.81330077042227,4.241067865124023,2.374846193582017
14.747031455098787,0.7940845964170008,7.218683065996947
16.152549587711885,3.335900738518256,7.3710668609082175
16.155459694124957,0.015839434885495805,4.842850261423147
14.734993075335831,2.5652918324365603,4.809018140339847
16.25529324098225,1.6492208088017588,2.3672444505401
14.763797182333054,4.179719950617631,2.4321945597144774
17.680493819298093,0.744537158129867,7.20685841125881
19.14716933096735,3.2838755146345227,7.279435376464799
19.06319594331418,0.0723289003509542,4.859777687122378
17.720632757751282,2.5183771975004365,4.766157183671032
19.31063236006191,1.7654873902988095,2.447555418924682
17.721158916710912,4.346406504880538,2.460267162944727
20.7428006714138,0.8513810510682809,7.254110510234028
22.1386224533892,3.3243043672899035,7.16176532005092
22.113495142820405,0.05498099660827125,4.765010927054412
20.641385613401063,2.5905310208868477,4.88986697808989
22.080852296451077,1.7247199002699514,2.468991588223251
20.576187866265517,4.4361967726141565,2.425416326313005
23.569731012925054,0.7190706175544024,7.288898544770122
25.09008796132718,3.3499773250207565,7.260947295420683
25.08604653601941,0.011123134245183606,4.687921099733064
23.706528539770343,2.5604470697672084,4.870581899289739
24.962454104543447,1.6618085323597205,2.387265407494824
23.52540896481341,4.249555808030579,2.404504683985543
26.502736689132345,0.8153217462896993,7.2586804486911785
28.11854849391814,3.3938585453361183,7.233974456129543
28.016900796280385,0.005827150868294005,4.758138998226613
26.636158220211577,2.57655386463819,4.8860972760814665
27.91754900947637,1.7624344153099014,2.3399467152278652
26.46930449618695,4.2637885011950365,2.3555036147727404
29.552100355827434,0.7456658084435343,7.152079628453009
31.030224524078758,3.39973305049444,7.353268645999311
30.95321546575365,30.647010440133865,4.861892752018276
29.493433986172807,2.524005176397174,4.8187875839829095
30.989311478473592,1.6664293116557056,2.392717398363009
29.43576172398736,4.192965642347623,2.4268526087930815
32.445720324323645,5.844404665652015,7.403639540194713
1.3886993757829478,8.470462485493611,7.227742793104105
1.410429328362275,5.11187567371692,4.917031217589752
0.0565779954148089,7.550106202541552,4.902283325453181
1.5329585486489286,6.779081732568696,2.400265623785373
32.36505951432462,9.262065505182823,2.4565265601000914
2.839317098357153,5.861517953800633,7.294613214576021
4.329310675976748,8.412143722440902,7.266412127682981
4.360501841658481,5.07969896435284,4.861271803871505
3.0257970858166052,7.635176958203779,4.829160655088333
4.4717140040934,6.787917347645167,2.503345603899621
2.9298734463275866,9.209623134172764,2.417650271419184
5.822749299500637,5.881456136973021,7.266000522301952
7.306384485006881,8.38521760787918,7.286767645591041
7.294293998959892,5.115519208109033,4.891904493325231
5.927718287723858,7.668176092954147,4.878916735898494
7.424065348166458,6.7519769673672645,2.4182298225920724
5.877779239208724,9.306250918951744,2.440412807457845
8.819035840374136,5.967025219331449,7.246572881731899
10.180954194550756,8.478043087628016,7.193990896234062
10.369094031736331,5.084261692315696,4.864494944013702
8.882551783572985,7.573876000448174,4.838424511088262
10.32375503938814,6.816399972790887,2.392429278720241
8.924616606219052,9.25015669820401,2.3454967045307127
11.680065515388332,5.910719034198124,7.433236415614038
13.139602200767051,8.503267064620967,7.1536060206533385
13.251279689159961,5.085146545229401,4.863595441598199
11.825977660377252,7.558666252845532,4.879174307992349
13.292314714985736,6.772508918368398,2.4518807643641134
11.884657534795156,9.351419458065925,2.4520447847991274
14.747111364557222,5.943749866001367,7.238268273155748
16.246046483860393,8.591802936541391,7.2125251200862195
16.334541502123972,4.9727595554869435,4.783092673055207
14.870512031140313,7.563177046455896,4.829182060839986
16.266409906505675,6.764770608391421,2.448831708251003
14.809762182880615,9.406800836090914,2.465796433690299
17.6379410000318,5.910342620508868,7.285422177528078
19.131771003906664,8.503163632555626,7.508288969210604
19.08553077317989,5.063288101342742,4.927644908040657
17.811431161558726,7.636204380356711,4.90486210953075
19.18904370424349,6.94353912004029,2.4418007471108676
17.70158655049179,9.338820747735475,2.4272890855157376
20.664354555739543,5.942293400074,7.157241790543684
22.212513828624175,8.432433809612078,7.357196390557146
22.06893485154287,5.201226676079801,4.840998066484746
20.657441855351255,7.70115944441474,4.9094107573470245
22.199886396501785,6.876530334270861,2.437669654383607
20.685980142321192,9.32100704020587,2.3943197902735447
23.66848445889538,5.912963897079491,7.142102453415334
25.146122273718987,8.449595007397226,7.397474118030239
25.050499318236454,5.100626302632191,4.756040531165278
23.691890450703376,7.712588873373387,4.869482336258973
25.12433665429496,6.778126873038062,2.397873286440159
23.624648593559684,9.33021467502473,2.486079921693535
26.672073795763733,5.8992768750135856,7.255935981217871
28.097977423819955,8.675386022894775,7.193439461307718
28.03710177953894,5.193722398092149,4.787562367458066
26.45517396328751,7.607615847647877,4.9270119572347575
28.05116353334004,6.853740860430464,2.4170372724830425
26.635172227281153,9.42129413052214,2.456234347076373
29.54864987324261,5.98419905525486,7.308360318813411
30.960639488272616,8.479743690210096,7.205716399822581
30.960812325688547,5.120410780373803,4.846051213739469
29.45334051373358,7.623991564655976,4.826978386719122
31.113871032417375,6.656886106144495,2.4070404405942063
29.643348299818847,9.257443236781398,2.4392936252570685
0.04705833980160526,11.1445331699495,7.188669087986579
1.4563817729827122,13.643887564155389,6.987167928017918
1.4603474681097148,10.157538281544516,4.772967672932607
0.034082027053303376,12.790098143381314,4.661633753319883
1.4665462931277908,11.719740675591186,2.3533153084062532
32.412054089523814,14.482994205919727,2.3156119135315674
2.876277504386146,11.011594503646311,7.259559741865587
4.467878460091409,13.49469896031212,7.052844277166956
4.470340224648573,10.168544254544887,4.827517228365396
2.909441975820241,12.659951908559467,4.733066306248704
4.477576412527208,11.83346986628668,2.3565488979366105
2.9501140875559577,14.420665388263831,2.344932266917357
5.8120481056016775,10.994462584680802,7.143972248581881
7.3529005992584295,13.599603779947964,7.131856215149456
7.413878736103104,10.142680099398287,4.807214289974938
5.922291734971362,12.716584808802331,4.715854265236502
