x,y,z
0.008884633877670698,0.857529339131582,7.284994691597866
1.4569934819881505,3.483524895496531,7.196169721275606
1.5266733183205485,30.616518841230338,4.802776767599992
0.07997660047975891,2.553125446011456,4.720840895296348
1.497884748227247,1.7020364543516109,2.4499409312954192
0.0021015964506395386,4.358647932637088,2.3197584541656644
2.8675100483728007,0.9533081475900079,7.1358051463810535
4.472465005048147,3.474299575879138,7.2605947835394815
4.527450369711546,0.004656086733061037,4.711126680551287
2.9862805091049567,2.511729732012398,4.840365829658185
4.363837531174476,1.6653081669401217,2.38877644795982
3.0126467770800542,4.287216975811704,2.442502946795703
5.791901263228924,0.8979886830792394,7.184046679106055
7.380666505304943,3.3885767406291993,7.099829359139664
7.300634187533957,0.0632299266973059,4.776739410796465
5.855794714965605,2.6059061872560862,4.713369803185315
7.291705216419721,1.7868649439504058,2.456914550684533
5.8811022909345265,4.316465611573381,2.529004115583639
8.833029983619687,0.8723691603940322,7.148882623673264
10.283408747791487,3.4333511690067,7.316224426169341
10.250969314726273,0.012042729696820605,4.805938631039578
8.80434334194695,2.603554635485902,4.759502652829774
10.29030530961631,1.7366674574341214,2.3830285202608454
8.779444645819027,4.370276370218549,2.3856059831717418
11.775820640100346,0.9182779907837019,7.263096218476526
13.34676998363924,3.4134396682451182,7.374091375083742
13.241314233256052,30.67736787382171,4.806016369110127
11.743400189356626,2.639690371166725,4.884457560922269
13.194999293133352,1.678448114539671,2.4748380983992426
11.707485759966927,4.329527160909167,2.379399358136399
14.673777914383937,0.9326388975186405,7.123294094892323
16.321683925492767,3.5530454208620386,7.018088803170474
16.18275990914419,0.057239154165713235,4.844807777830726
14.715756740824627,2.591001315221553,4.811734988901311
16.197210001481352,1.6685087859326952,2.425466222047289
14.731007574607776,4.231102086316579,2.3634389182977147
17.58709649125382,1.0549947795210486,7.178240902077756
19.222444516705316,3.463559039035547,7.170263059105055
19.21147327992708,0.011795999081605607,4.856153826799899
17.66140815559214,2.6288955345740064,4.730677733557166
19.09017250849621,1.7087453458028117,2.4804806893211606
17.666445985070915,4.390696660323523,2.3597416609161583
20.60361337899227,0.9912761425254092,7.233556403124713
22.100629536890395,3.4605064467835076,7.125477069295997
22.12107711413037,0.05419357751597926,4.761507794234543
20.6678284342168,2.552000542207129,4.78148818306091
22.16625548386377,1.7516877230507037,2.4130615616440805
20.711219554462335,4.2930175904662295,2.484348512416883
23.63032405940167,0.8812430119086965,7.216848062030822
25.07855625908814,3.482512033402576,7.31249390373482
25.060236063436268,0.14809511734483063,4.754537395871579
23.631358070434302,2.640090281729075,4.8342503687418885
25.097975482384946,1.7308002965099276,2.3884197589890754
23.666101072652992,4.3778472691097114,2.3898934199994026
26.57842768858167,0.8601737816490206,7.135390783272487
28.038089635997675,3.512333631064177,7.172743632717703
28.08385257361283,0.07509758851883012,4.795716305920995
26.53190771186313,2.682948072191411,4.758434488716798
28.052469120825236,1.7461158159916348,2.409838980991059
26.52635390683768,4.30972587489902,2.404249878625306
29.5228709927474,1.0324925234792954,7.204799699439674
31.092352669629033,3.444734500429996,7.137350279779562
31.041875592518387,0.016208591423765115,4.856109425924878
29.567905325268484,2.6212519316281506,4.776761188593923
31.024913549649206,1.6955711666628077,2.4539926930572014
29.491143530323413,4.3619331813877,2.3821639566638533
32.44720610815528,6.149887977272122,7.225965161510942
1.4753186903723101,8.603338298202774,7.222431769867463
1.429197944602487,5.107332167241551,4.766620620417067
0.060471418988875106,7.649882110484735,4.7838263569486275
1.525866697813263,6.811171699229051,2.401088801414714
0.19786960595003875,9.335945107566369,2.3905562387368997
2.939514922527287,5.959271277922806,7.172954080835481
4.371140896707482,8.502793570987386,7.290952831839843
4.360898385748762,5.110549569992475,4.878047218183283
2.946732186752709,7.757344184137124,4.838881337718167
4.39976707266089,6.785576365201287,2.4009676891098692
2.9712212806004756,9.441124504236063,2.402981118260227
5.967352543618956,5.984634852454596,7.143958416990067
7.37862650795131,8.521312193454602,7.1528685557827165
7.324984152040704,5.1881160863489315,4.846702082814215
5.802276142991745,7.727869178647252,4.832796961415811
7.375813101708881,6.777593457218326,2.381180098225306
5.886504678247915,9.338136001758928,2.401294491620053
8.776429532987862,5.984618587578158,7.253996408332901
10.36393538467273,8.566737577211812,7.343745130845494
10.252412842989356,5.168610509087115,4.896480160374301
8.821938262756706,7.764136794587899,4.864498018472807
10.328631878794369,6.931395151841481,2.426400967389539
8.908445427543244,9.423141127236583,2.3459672386222277
11.76410562020603,5.973096880451466,7.332936350011873
13.250711085061598,8.54112291851266,7.240486848253226
13.201889399817617,5.091790806643454,4.831495844261443
11.796803253357105,7.756079216340783,4.852627738826282
13.274561627813155,6.941258524672364,2.4509069561615524
11.844115436497066,9.467231983670992,2.4059426310578393
14.672997452149925,5.9770618588750315,7.048185489524515
16.226682002991627,8.525995411063098,7.122186408635995
16.16382753439063,5.10669214452025,4.747876253523887
14.704290157147273,7.66026794337333,4.759343888883119
16.16101255763476,6.878401568242042,2.403624550267133
14.845722492837144,9.4703705234937,2.412392878059515
17.657170107212522,6.024406127989089,7.221751689846208
19.184661094648217,8.477315209495854,7.212458086509663
19.12036189590734,5.178114328524439,4.836598935249102
17.713695517593465,7.697060909014628,4.84224173290336
19.15433062537602,6.8096225927875675,2.401933703191466
17.824207520135264,9.310077194352257,2.3420239216694356
20.68578324429119,6.0155410898329364,7.204543264623396
22.11874063319456,8.568044747590498,7.145708979423569
22.1422383288304,5.1900681075140405,4.827439284527889
20.656406695490826,7.76934286841271,4.726716466010777
22.173843939961785,6.869244045700808,2.3491244905791704
20.768187917259112,9.48389053525939,2.358511346490444
23.70034382261278,6.045295885593842,7.20498753758994
25.108078601941486,8.620258105201534,7.137883836948257
25.0773012752682,5.281041282929474,4.834365926350143
23.65157860256371,7.663072387637429,4.802477969272473
25.11536598912281,6.787016520106267,2.3621061977205993
23.5924459145853,9.432785157937634,2.4282442074866664
26.54787754814022,6.04907544645341,7.23359125819905
27.982530987837162,8.526619283582042,7.280346279623322
27.9837541849591,5.236336736371126,4.764238993826279
26.613164501836984,7.729335652680166,4.785473966904062
28.06657869982564,6.872261571214641,2.3595998656740806
26.595246436014165,9.399805180526226,2.410099251806546
29.486836923180483,6.06635838019005,7.189303087137564
30.979942541412584,8.583244568628357,7.252113453987325
31.02206547470594,5.186786299651892,4.785727266497201
29.57861847162027,7.706799580075674,4.812586532202606
31.01160885784814,6.973265632949782,2.3146098915935513
29.55063113823637,9.423181634631653,2.3366634790014764
0.015774454628458237,11.094361953311825,7.242084077934944
1.4169394379089015,13.713767957104128,7.333400811916514
1.5472788922810732,10.365936806454094,4.7633303077884195
0.017057875608483306,12.83197687450648,4.867535210537527
1.510818999916409,12.081103769850102,2.352011501002466
32.421454696875884,14.484778351826638,2.4020075840931105
2.9867908294920307,11.042311096654405,7.263833994675222
4.394933407294892,13.641767227543124,7.366510486901216
4.45223669224383,10.305041330929274,4.890126059454351
2.9413652377848782,12.856935317748107,4.873408168284333
4.422576546901274,12.009041609524145,2.3314748981632123
2.897051003394619,14.600099548743941,2.4918986446882143
5.9290552201219535,11.128395937912057,7.406553651291126
7.307934391697916,13.762880212810806,7.328315205608531
7.360884697412239,10.272751635771392,4.853477773465176
5.809274977293687,12.825097698995584,4.9760560865670715
7.303478067974845,11.95229049200919,2.459946891338399
5.85535868636582,14.566136335792121,2.513639672511517
8.896815217170861,11.169711121869598,7.259789341656657
10.371264918404094,13.74238809787075,7.2872827357788195
10.31650269923151,10.231086470392572,4.868839982010298
8.833180746525482,12.789752208862593,4.865735797425721
10.300325301434823,12.02639066786272,2.4793596693212128
8.767681794097154,14.457549683522553,2.4669242652177124
11.824555364928083,11.106721782443369,7.25722375636845
13.262364076796798,13.563185591632037,7.219868731098074
13.297587291984847,10.245741157151313,4.837594663051697
11.841110386296174,12.807233817860979,4.866005533795578
13.20391960521147,11.858068115305123,2.441302885132265
11.768401576493602,14.483222551606538,2.366682536404536
14.80329550431209,11.10722488958796,7.23926378057402
16.2834484164934,13.653738654821188,7.265002965143492
16.27033816561003,10.228852988464737,4.753482508811353
14.757973322166702,12.925030333192337,4.827879545636316
16.141124861735907,11.956344558093173,2.4323920494422806
14.732923291639867,14.532282635626137,2.416270816447316
17.78616652786256,11.052173859549628,7.260877779639603
19.226043391017644,13.750643234418048,7.188936889921339
19.223626647511157,10.331408712541414,4.7488329497807005
17.72347243269258,12.829850967742766,4.774270289487882
19.206736246104,12.032027636030039,2.3584747997145405
17.619470706401636,14.525627560209536,2.3526242852649446
20.619329310356385,11.10286837192387,7.29819750256775
22.216052196739188,13.710402282450742,7.249257682480578
22.269016563452833,10.35770031100488,4.733906641102879
20.731091374103812,12.800488737174515,4.836255318607482
22.129787543552144,12.149844499649396,2.3849819875960643
20.618966554851816,14.56883817373212,2.413396501953659
23.644366763787403,11.206279454806554,7.2196304958940125
25.189267991474473,13.719743723366363,7.088055906385236
25.152612408357054,10.324492588858954,4.824279031361461
23.712542446952604,12.859241922173794,4.7646012095787285
25.1100025772829,11.97869824128647,2.3922124015550796
23.619378619446714,14.617755337586239,2.4249448554895254
26.621738394246965,11.164304552017427,7.230554391214442
28.02305742342334,13.781557505709978,7.309181234706442
28.01009175029543,10.263199560594456,4.762601438560493
26.699724641266247,12.798463857366738,4.819823555926992
28.036203040284875,11.98005523400803,2.4343727351732563
26.620091857212465,14.510751584062717,2.416912802543745
29.40916403623843,11.122049520409057,7.297423985406376
30.998969201515937,13.642022464772502,7.355348159746895
31.021778910215456,10.255918710162655,4.858191009237678
29.607716034024996,12.768983865343468,4.887208164912542
31.02823201386128,11.851915341292125,2.416806249486995
29.60526813710583,14.40290966742374,2.3772957203636875
32.38972878762668,16.20088899088762,7.247430052380368
1.4753674859629209,18.792902628815384,7.525132453763134
1.399888320257073,15.323490177364521,4.874985397391467
0.019080331611317072,17.80601689922201,4.915663449454517
1.3886410323422862,17.075688855122568,2.4360735081459164
0.02903983868722175,19.665163978970305,2.4822610079621827
2.9531596852561455,16.258814191394542,7.373335262344394
4.416503228760833,18.8088838657648,7.265497398667894
4.415694519683008,15.462753364174873,5.001467392882791
2.8210688148499257,17.86171884221669,4.938129585035062
4.328211118973709,17.045355632131837,2.394498295000295
2.9747337479595277,19.584167182285256,2.5069189635424074
5.887698415869801,16.199779298578576,7.184001686954062
7.308317528834759,18.884948947348338,7.100305102842874
7.334034237623071,15.351071416387834,4.847788753303952
5.802113460983572,17.93317306047357,4.80374195695335
7.329504097347229,17.058168634905297,2.484316048193318
5.88091039511751,19.563463491159364,2.500033106378287
8.781863494924128,16.33060005040467,7.368682201350518
10.263529848570245,18.912206797584414,7.288908540785863
10.27799393296769,15.32197880247473,4.852515779097195
8.795518656648918,17.835478365457547,4.926102162302637
10.239077096782456,17.01432096851835,2.460939410514102
8.872786320678085,19.639513124055235,2.438501007157078
11.76033715653511,16.215825694785053,7.2863226381049415
13.243296443956961,18.788819966524855,7.288301072337734
13.225695575382158,15.402754718578093,4.840645743533408
11.774991552915138,17.882932629631238,4.831486013141312
13.246463069337423,17.065746503525318,2.328561628936669
11.87393179414208,19.58958502568362,2.4296814158303404
14.786197814437571,16.100855789926936,7.213366673407396
16.235994650666072,18.709194065342274,7.369426847997886
16.207590893360024,15.471647901918594,4.872139386124298
14.682822177565738,17.948205683078335,4.9192850627583535
16.19477285962319,17.100932030780662,2.3913459013633624
14.792585054177652,19.64373485100235,2.539743140304645
17.673254549837164,16.270536206356635,7.118638204708074
19.22090351881405,18.816631972980435,7.202254978867403
19.15995138031574,15.419611754948566,4.812962817150344
17.708224150734367,18.077437342997328,4.780341012169721
19.063728617900175,17.081239405413378,2.393711699398443
17.714078416642046,19.66088414199926,2.417188984417914
20.75756905582747,16.22317438587323,7.231641298337338
22.123482736157936,18.81662569559612,7.237600663112072
22.143764726872007,15.391295320981545,4.887445458352083
20.601902422635817,17.83075643994842,4.885569130187212
22.12705617445559,17.022298886424025,2.5024498553630274
20.70850071631316,19.4858320885755,2.4351578714183026
23.657160799415806,16.263387878391608,7.249289964947052
25.037447552149388,18.869872292138826,7.292439562652034
25.02928955799321,15.441669696364464,4.7758919639524215
23.55624201406026,17.998965763935438,4.856940268774362
25.145606727048797,17.055129813810108,2.4991561843552637
23.685795622218976,19.645241484856477,2.417698766426173
26.576023050912777,16.337771165597708,7.185118641723422
28.017117751068632,18.813942080038554,7.3105638064376075
28.04609852387935,15.361469882198936,4.828142158229657
26.481218678179822,17.887796115473808,4.8295794004606565
28.151924991258145,17.006087892169905,2.3874781164293815
26.662157551120647,19.590380591284312,2.3988870449675237
29.541722344134467,16.185146121279548,7.325863202415785
31.090068693938445,18.809610938050106,7.2153570509331155
30.939932467358204,15.338383484815399,4.935328669035586
29.49018450940887,17.95766724604937,4.7689399444401035
31.029182981776387,17.033130957364648,2.4097852325621694
29.550195309084344,19.766934060069747,2.4457062456835734
0.029788841385328408,21.433947991377813,7.225211510710183
1.56487272122649,23.965606369792383,7.217257418144821
1.441581319368706,20.413202217566436,4.925690016925971
0.0001605513278433676,23.041723639581978,4.766333642153398
